ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067726.2580924
94,3878.0,121.5,1,1717067726.2581916
94,3878.0,121.5,1,1717067726.2582788
94,3878.0,121.5,1,1717067726.258414
94,3878.0,121.5,1,1717067726.2585151
0,0.01000213623046875,1.0,3,1717067726.258632
94,3878.0,121.5,1,1717067726.258812
94,3878.0,121.5,1,1717067726.2589085
94,3878.0,121.5,1,1717067726.2589784
94,3878.0,121.5,1,1717067726.2590485
94,3878.0,121.5,1,1717067726.2591171
95,3906.0,120.0625,0,1717067726.259187
94,3878.0,121.5,1,1717067726.2592561
94,3878.0,121.5,1,1717067726.2593718
94,3878.0,121.5,1,1717067726.2594576
94,3878.0,121.5,1,1717067726.2595282
0,0.01000213623046875,1.0,3,1717067726.259597
94,3878.0,121.5,1,1717067726.2596657
95,3906.0,120.4375,0,1717067726.2597356
94,3878.0,121.5,1,1717067726.259805
94,3878.0,121.5,1,1717067726.2598765
94,3878.0,121.5,1,1717067726.259963
94,3878.0,121.5,1,1717067726.2600865
94,3878.0,121.5,1,1717067726.2602186
94,3878.0,121.5,1,1717067726.260315
94,3878.0,121.5,1,1717067726.2603915
95,3906.0,120.0625,0,1717067726.2604642
0,0.01000213623046875,1.0,3,1717067726.2605345
94,3878.0,121.5,1,1717067726.2606063
94,3878.0,121.5,1,1717067726.260683
94,3878.0,121.5,1,1717067726.2607994
95,3904.0,119.6875,0,1717067726.2608814
94,3878.0,121.5,1,1717067726.2609508
94,3878.0,121.5,1,1717067726.2610214
94,3878.0,121.5,1,1717067726.261093
94,3878.0,121.5,1,1717067726.2611644
94,3878.0,121.5,1,1717067726.261237
0,0.01000213623046875,1.0,3,1717067726.2613077
94,3878.0,121.5,1,1717067726.2614272
94,3878.0,121.5,1,1717067726.261538
95,3906.0,120.0625,0,1717067726.2616148
95,3906.0,120.0625,0,1717067726.2618766
94,3878.0,121.5,1,1717067726.2619476
94,3878.0,121.5,1,1717067726.262017
94,3878.0,121.9375,1,1717067726.262086
94,3878.0,121.9375,1,1717067726.2621548
95,3906.0,120.0625,0,1717067726.262225
94,3878.0,121.9375,1,1717067726.262293
94,3878.0,121.9375,1,1717067726.2623618
94,3878.0,121.9375,1,1717067726.2624478
94,3878.0,121.9375,1,1717067726.2625163
94,3878.0,121.9375,1,1717067726.2625833
94,3878.0,121.5,1,1717067726.262651
95,3906.0,120.0625,0,1717067726.2627726
94,3878.0,121.5,1,1717067726.262842
95,3906.0,120.0625,0,1717067726.2629097
94,3878.0,121.5,1,1717067726.262979
95,3906.0,120.0625,0,1717067726.2630515
94,3878.0,121.5,1,1717067726.2631598
95,3906.0,120.0625,0,1717067726.2632463
94,3878.0,121.5,1,1717067726.2633436
94,3878.0,121.5,1,1717067726.2634184
94,3878.0,121.5,1,1717067726.2635338
94,3878.0,121.5,1,1717067726.2636082
95,3906.0,120.0625,0,1717067726.2636807
94,3878.0,121.5,1,1717067726.2637851
94,3878.0,121.5,1,1717067726.2639165
94,3878.0,121.5,1,1717067726.2640297
95,3906.0,120.0625,0,1717067726.2641604
94,3878.0,121.5,1,1717067726.2642965
94,3878.0,121.5,1,1717067726.2644227
94,3878.0,121.5,1,1717067726.264562
