ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717067561.3506217
0,655.0,65504.0,3,1717067561.3507917
93,3834.0,102.125,1,1717067561.350868
93,3834.0,102.125,1,1717067561.3509517
93,3834.0,102.125,1,1717067561.3510225
93,3834.0,102.125,1,1717067561.3510978
93,3834.0,102.125,1,1717067561.3511705
93,3842.0,105.75,1,1717067561.3512435
93,3842.0,105.75,1,1717067561.3513165
93,3842.0,105.75,1,1717067561.3513882
93,3842.0,105.75,1,1717067561.3514676
0,655.0,inf,3,1717067561.3515563
93,3842.0,105.75,1,1717067561.3516366
93,3842.0,105.75,1,1717067561.351716
95,3904.0,119.6875,0,1717067561.3518174
93,3842.0,105.75,1,1717067561.3519082
93,3846.0,107.125,1,1717067561.3519893
93,3846.0,107.125,1,1717067561.35207
93,3846.0,107.125,1,1717067561.3521457
93,3846.0,107.125,1,1717067561.3522198
93,3846.0,107.125,1,1717067561.3522978
93,3846.0,107.125,1,1717067561.3523734
95,3904.0,119.3125,0,1717067561.3524573
93,3844.0,106.625,1,1717067561.3525338
93,3844.0,106.625,1,1717067561.3526075
93,3844.0,106.625,1,1717067561.3526843
95,3904.0,119.3125,0,1717067561.35276
93,3844.0,106.625,1,1717067561.3528304
93,3844.0,106.625,1,1717067561.3528993
93,3844.0,106.625,1,1717067561.3529658
93,3844.0,106.625,1,1717067561.3530316
93,3844.0,106.625,1,1717067561.3530984
93,3844.0,106.625,1,1717067561.353169
93,3844.0,106.625,1,1717067561.3532588
93,3844.0,106.625,1,1717067561.353327
93,3844.0,106.625,1,1717067561.3533952
93,3844.0,106.625,1,1717067561.353463
93,3844.0,106.625,1,1717067561.3535311
93,3844.0,106.625,1,1717067561.353598
93,3844.0,106.625,1,1717067561.353667
0,655.0,inf,3,1717067561.353738
93,3844.0,106.625,1,1717067561.3538082
93,3844.0,106.625,1,1717067561.3538766
93,3846.0,107.125,1,1717067561.353944
95,3906.0,120.0625,0,1717067561.3540123
93,3846.0,107.125,1,1717067561.3540795
93,3846.0,107.125,1,1717067561.3541462
93,3846.0,107.125,1,1717067561.3542137
93,3846.0,107.125,1,1717067561.3542974
93,3846.0,107.125,1,1717067561.3543665
95,3906.0,120.0625,0,1717067561.3544364
0,655.0,inf,3,1717067561.3545105
93,3844.0,106.625,1,1717067561.3545809
93,3844.0,106.625,1,1717067561.354653
93,3844.0,106.625,1,1717067561.354764
93,3844.0,106.625,1,1717067561.3548338
95,3906.0,120.4375,0,1717067561.3549025
93,3844.0,106.625,1,1717067561.3549705
93,3844.0,106.625,1,1717067561.3550386
93,3844.0,106.1875,1,1717067561.3551092
93,3844.0,106.1875,1,1717067561.3551793
0,655.0,inf,3,1717067561.3552604
93,3844.0,106.1875,1,1717067561.3553326
95,3906.0,120.4375,0,1717067561.3554068
93,3844.0,106.1875,1,1717067561.3554795
93,3844.0,106.1875,1,1717067561.3555548
93,3844.0,106.1875,1,1717067561.3556252
93,3844.0,106.1875,1,1717067561.3557317
93,3844.0,106.1875,1,1717067561.35586
93,3844.0,106.1875,1,1717067561.355982
93,3844.0,106.1875,1,1717067561.3561099
93,3844.0,106.1875,1,1717067561.3562157
0,655.0,inf,3,1717067561.3562899
93,3844.0,106.1875,1,1717067561.35636
93,3844.0,106.1875,1,1717067561.3564298
93,3844.0,106.625,1,1717067561.3564994
93,3844.0,106.625,1,1717067561.356569
