ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717068024.4809766
94,3878.0,121.9375,1,1717068024.481129
94,3878.0,121.9375,1,1717068024.4812684
94,3878.0,121.9375,1,1717068024.481403
94,3878.0,121.9375,1,1717068024.4815352
94,3878.0,121.9375,1,1717068024.481669
94,3878.0,121.9375,1,1717068024.4818013
0,0.0,0.0,3,1717068024.4819353
94,3878.0,121.5,1,1717068024.48207
94,3878.0,121.5,1,1717068024.4822052
94,3878.0,121.5,1,1717068024.482337
94,3878.0,121.5,1,1717068024.4824684
95,3908.0,120.8125,0,1717068024.4826002
94,3878.0,121.5,1,1717068024.4827693
95,3908.0,120.8125,0,1717068024.4829
94,3878.0,121.5,1,1717068024.4830337
94,3878.0,121.9375,1,1717068024.483144
94,3878.0,121.9375,1,1717068024.4832134
94,3878.0,121.9375,1,1717068024.4832816
0,0.01000213623046875,1.0,3,1717068024.4833503
94,3878.0,121.9375,1,1717068024.483419
94,3878.0,121.9375,1,1717068024.4834876
94,3878.0,121.9375,1,1717068024.483555
95,3906.0,120.4375,0,1717068024.4836226
94,3878.0,121.9375,1,1717068024.4836903
94,3878.0,121.5,1,1717068024.4837615
94,3878.0,121.5,1,1717068024.4838314
94,3878.0,121.5,1,1717068024.483899
94,3878.0,121.5,1,1717068024.483966
94,3878.0,121.5,1,1717068024.4840338
95,3908.0,120.8125,0,1717068024.4841008
94,3878.0,121.5,1,1717068024.484171
94,3878.0,121.5,1,1717068024.4842398
94,3878.0,121.5,1,1717068024.4843082
94,3878.0,121.5,1,1717068024.4843764
95,3908.0,120.8125,0,1717068024.4844592
94,3878.0,121.5,1,1717068024.484527
94,3878.0,121.5,1,1717068024.4845953
94,3878.0,121.5,1,1717068024.484663
94,3878.0,121.5,1,1717068024.4847307
95,3906.0,120.4375,0,1717068024.4847982
94,3878.0,121.5,1,1717068024.4848664
94,3878.0,121.5,1,1717068024.4849336
94,3878.0,121.5,1,1717068024.4850006
94,3878.0,121.5,1,1717068024.4850674
94,3878.0,121.5,1,1717068024.485135
94,3878.0,121.5,1,1717068024.4852028
94,3878.0,121.5,1,1717068024.4852705
94,3878.0,121.5,1,1717068024.4853384
94,3878.0,121.5,1,1717068024.4854093
0,0.0,0.0,3,1717068024.4854789
94,3878.0,121.5,1,1717068024.4855475
94,3878.0,121.5,1,1717068024.4856157
94,3878.0,121.5,1,1717068024.4856856
94,3878.0,121.5,1,1717068024.4857528
94,3878.0,121.5,1,1717068024.48582
94,3878.0,121.5,1,1717068024.4858878
94,3878.0,121.5,1,1717068024.485955
94,3878.0,121.5,1,1717068024.486023
0,0.0,0.0,3,1717068024.4860916
94,3878.0,121.5,1,1717068024.4861593
94,3878.0,121.5,1,1717068024.4862256
95,3906.0,120.4375,0,1717068024.4862933
94,3878.0,121.5,1,1717068024.4863598
94,3878.0,121.5,1,1717068024.486427
94,3878.0,121.5,1,1717068024.4864967
94,3878.0,121.5,1,1717068024.4865725
94,3878.0,121.5,1,1717068024.4867177
94,3878.0,121.5,1,1717068024.486848
94,3878.0,121.5,1,1717068024.4869807
0,0.0,0.0,3,1717068024.4871314
94,3878.0,121.5,1,1717068024.4872582
94,3878.0,121.5,1,1717068024.4873855
94,3878.0,121.5,1,1717068024.487514
94,3878.0,121.5,1,1717068024.4876392
94,3878.0,121.5,1,1717068024.4877665
94,3878.0,121.5,1,1717068024.4879036
94,3878.0,121.5,1,1717068024.4880407
94,3878.0,121.5,1,1717068024.4881668
94,3878.0,121.5,1,1717068024.4882963
0,0.01000213623046875,1.0,3,1717068024.4884288
94,3878.0,121.5,1,1717068024.4885092
94,3878.0,121.5,1,1717068024.4885788
94,3878.0,121.5,1,1717068024.4886477
94,3876.0,121.0625,1,1717068024.4887166
95,3908.0,120.8125,0,1717068024.4887848
94,3876.0,121.0625,1,1717068024.4888532
94,3876.0,121.0625,1,1717068024.488921
94,3876.0,121.0625,1,1717068024.488989
94,3876.0,121.0625,1,1717068024.4890578
94,3876.0,121.0625,1,1717068024.4891262
94,3876.0,121.0625,1,1717068024.4891944
95,3908.0,121.25,0,1717068024.4892623
94,3876.0,121.0625,1,1717068024.4893327
94,3876.0,121.0625,1,1717068024.489401
94,3876.0,121.0625,1,1717068024.4894695
94,3876.0,121.0625,1,1717068024.4895377
94,3876.0,121.0625,1,1717068024.4896054
94,3876.0,121.0625,1,1717068024.4896731
94,3878.0,121.5,1,1717068024.489741
94,3878.0,121.5,1,1717068024.489809
0,0.01000213623046875,1.0,3,1717068024.4898777
94,3878.0,121.5,1,1717068024.4899466
95,3906.0,120.4375,0,1717068024.4900153
94,3878.0,121.5,1,1717068024.4900837
94,3878.0,121.5,1,1717068024.4901521
95,3906.0,120.4375,0,1717068024.4902196
94,3878.0,121.5,1,1717068024.4902864
95,3906.0,120.4375,0,1717068024.490354
94,3878.0,121.5,1,1717068024.4904246
94,3878.0,121.9375,1,1717068024.4904933
94,3878.0,121.9375,1,1717068024.4905615
94,3878.0,121.9375,1,1717068024.4906287
94,3878.0,121.9375,1,1717068024.4907365
95,3906.0,120.0625,0,1717068024.4908066
0,0.01000213623046875,1.0,3,1717068024.490874
94,3878.0,121.9375,1,1717068024.4909422
94,3878.0,121.9375,1,1717068024.4910114
94,3878.0,121.9375,1,1717068024.4910789
94,3878.0,121.9375,1,1717068024.491147
94,3878.0,121.9375,1,1717068024.4912143
95,3906.0,120.0625,0,1717068024.4912813
94,3878.0,121.9375,1,1717068024.4913487
95,3906.0,120.0625,0,1717068024.4914157
94,3878.0,121.9375,1,1717068024.491483
