ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717067733.0124357
94,3878.0,121.9375,1,1717067733.0125732
94,3878.0,121.9375,1,1717067733.012706
94,3878.0,121.5,1,1717067733.012837
94,3878.0,121.5,1,1717067733.0129666
0,0.01000213623046875,1.0,3,1717067733.0130982
94,3878.0,121.5,1,1717067733.0132189
94,3878.0,121.5,1,1717067733.0133448
94,3878.0,121.5,1,1717067733.0134716
94,3878.0,121.5,1,1717067733.0135942
94,3878.0,121.5,1,1717067733.0137172
94,3878.0,121.5,1,1717067733.0138402
94,3878.0,121.5,1,1717067733.0139682
94,3878.0,121.5,1,1717067733.0140965
94,3878.0,121.5,1,1717067733.0142243
0,0.01000213623046875,1.0,3,1717067733.0143557
94,3878.0,121.5,1,1717067733.014488
94,3878.0,121.5,1,1717067733.014618
94,3876.0,121.0625,1,1717067733.0147727
94,3876.0,121.0625,1,1717067733.0149155
94,3876.0,121.0625,1,1717067733.0150342
94,3876.0,121.0625,1,1717067733.0151556
94,3876.0,121.0625,1,1717067733.0152786
94,3876.0,121.0625,1,1717067733.0154061
95,3906.0,120.0625,0,1717067733.0155313
94,3876.0,121.0625,1,1717067733.0156555
94,3878.0,121.5,1,1717067733.015782
94,3878.0,121.5,1,1717067733.0159063
94,3878.0,121.5,1,1717067733.0160468
94,3878.0,121.5,1,1717067733.016171
94,3878.0,121.5,1,1717067733.016296
94,3878.0,121.5,1,1717067733.0164201
94,3878.0,121.5,1,1717067733.0165503
95,3906.0,120.0625,0,1717067733.016684
94,3878.0,121.5,1,1717067733.0168114
94,3878.0,121.5,1,1717067733.0169384
94,3878.0,121.5,1,1717067733.0170662
94,3878.0,121.5,1,1717067733.017194
94,3878.0,121.5,1,1717067733.0173209
94,3878.0,121.5,1,1717067733.0174487
94,3878.0,121.5,1,1717067733.0175743
94,3878.0,121.5,1,1717067733.0177035
94,3878.0,121.5,1,1717067733.0178266
95,3906.0,120.0625,0,1717067733.0179524
94,3878.0,121.5,1,1717067733.018077
94,3878.0,121.5,1,1717067733.0181978
94,3878.0,121.5,1,1717067733.0183203
