ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067701.5243835
94,3878.0,121.9375,1,1717067701.5245228
94,3878.0,121.9375,1,1717067701.5246623
94,3878.0,121.9375,1,1717067701.5247924
0,0.01000213623046875,1.0,3,1717067701.5249233
94,3878.0,121.9375,1,1717067701.5250568
95,3906.0,120.0625,0,1717067701.5251954
94,3878.0,121.9375,1,1717067701.525328
94,3878.0,121.9375,1,1717067701.5254161
94,3878.0,121.9375,1,1717067701.5254877
94,3878.0,121.9375,1,1717067701.5255604
94,3878.0,121.9375,1,1717067701.5256293
94,3878.0,121.9375,1,1717067701.5256975
94,3878.0,121.9375,1,1717067701.5257668
94,3878.0,121.9375,1,1717067701.525836
94,3878.0,121.9375,1,1717067701.5259047
94,3878.0,121.9375,1,1717067701.5259728
94,3878.0,121.9375,1,1717067701.5260415
94,3878.0,121.9375,1,1717067701.5261095
94,3878.0,121.9375,1,1717067701.5261762
94,3878.0,121.9375,1,1717067701.5262449
94,3878.0,121.9375,1,1717067701.526315
94,3878.0,121.9375,1,1717067701.5263872
0,0.01000213623046875,1.0,3,1717067701.5264566
94,3878.0,121.9375,1,1717067701.526526
94,3878.0,121.9375,1,1717067701.5265949
94,3878.0,121.9375,1,1717067701.5266957
95,3906.0,120.0625,0,1717067701.5267775
94,3878.0,121.9375,1,1717067701.5268462
95,3906.0,120.0625,0,1717067701.5269156
94,3878.0,121.9375,1,1717067701.5269842
94,3878.0,121.9375,1,1717067701.5270836
94,3878.0,121.9375,1,1717067701.5271761
94,3878.0,121.9375,1,1717067701.5272522
0,0.01000213623046875,1.0,3,1717067701.5273225
94,3878.0,121.9375,1,1717067701.5273921
94,3878.0,121.9375,1,1717067701.5274615
95,3906.0,120.0625,0,1717067701.5275302
94,3878.0,121.9375,1,1717067701.5275989
94,3878.0,121.9375,1,1717067701.5276682
94,3878.0,121.9375,1,1717067701.527737
95,3906.0,120.0625,0,1717067701.527806
94,3878.0,121.9375,1,1717067701.5278933
0,0.01000213623046875,1.0,3,1717067701.5279608
94,3878.0,121.9375,1,1717067701.5280287
94,3878.0,121.9375,1,1717067701.5280998
94,3878.0,121.9375,1,1717067701.5281677
94,3878.0,121.9375,1,1717067701.5282357
94,3878.0,121.9375,1,1717067701.528303
94,3878.0,121.9375,1,1717067701.5283697
94,3878.0,121.9375,1,1717067701.528437
94,3878.0,121.9375,1,1717067701.5285041
94,3878.0,121.9375,1,1717067701.528593
94,3878.0,121.9375,1,1717067701.5286632
94,3878.0,121.9375,1,1717067701.5287495
94,3878.0,121.9375,1,1717067701.5288172
94,3878.0,121.9375,1,1717067701.5288858
94,3878.0,121.9375,1,1717067701.5289578
94,3878.0,121.9375,1,1717067701.5290785
94,3878.0,121.9375,1,1717067701.5292056
94,3878.0,121.9375,1,1717067701.5293546
0,0.01000213623046875,1.0,3,1717067701.5295155
94,3878.0,121.9375,1,1717067701.5296566
