ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717067592.0496433
94,3874.0,119.6875,1,1717067592.049719
95,3906.0,120.0625,0,1717067592.0497897
94,3874.0,119.6875,1,1717067592.0498874
94,3874.0,119.6875,1,1717067592.0500188
94,3874.0,119.6875,1,1717067592.050162
94,3874.0,119.6875,1,1717067592.0503004
95,3908.0,120.8125,0,1717067592.0503879
94,3874.0,120.125,1,1717067592.0504625
94,3874.0,120.125,1,1717067592.0505354
95,3908.0,120.8125,0,1717067592.0506055
94,3874.0,120.125,1,1717067592.050735
94,3874.0,120.125,1,1717067592.050809
0,0.0,0.0,3,1717067592.0508864
94,3874.0,120.125,1,1717067592.050979
94,3874.0,120.125,1,1717067592.0511148
94,3874.0,120.125,1,1717067592.0511968
94,3876.0,121.0625,1,1717067592.0512714
94,3876.0,121.0625,1,1717067592.051345
95,3906.0,120.4375,0,1717067592.0514212
94,3876.0,121.0625,1,1717067592.051515
94,3876.0,121.0625,1,1717067592.0516489
94,3876.0,121.0625,1,1717067592.0517662
94,3876.0,121.0625,1,1717067592.051839
94,3876.0,121.0625,1,1717067592.0519178
94,3878.0,121.5,1,1717067592.051989
95,3904.0,119.6875,0,1717067592.0520592
94,3878.0,121.5,1,1717067592.0521295
94,3878.0,121.5,1,1717067592.052198
94,3878.0,121.5,1,1717067592.0522654
94,3878.0,121.5,1,1717067592.0523336
94,3878.0,121.5,1,1717067592.0524013
94,3876.0,121.0625,1,1717067592.0524933
94,3876.0,121.0625,1,1717067592.0525646
0,0.0,0.0,3,1717067592.052634
95,3906.0,120.4375,0,1717067592.0527024
94,3876.0,121.0625,1,1717067592.0527718
94,3876.0,121.0625,1,1717067592.052838
94,3876.0,121.0625,1,1717067592.0529063
94,3876.0,121.0625,1,1717067592.0529742
94,3878.0,121.5,1,1717067592.053042
94,3878.0,121.5,1,1717067592.053112
94,3878.0,121.5,1,1717067592.053181
94,3878.0,121.5,1,1717067592.0532484
0,0.0200042724609375,2.0,3,1717067592.0533156
94,3878.0,121.5,1,1717067592.053383
94,3878.0,121.5,1,1717067592.0534503
94,3878.0,121.5,1,1717067592.053517
94,3878.0,121.5,1,1717067592.0535853
95,3906.0,120.0625,0,1717067592.053653
94,3878.0,121.5,1,1717067592.053721
94,3878.0,121.5,1,1717067592.0537887
95,3906.0,120.0625,0,1717067592.0538564
94,3878.0,121.5,1,1717067592.0539293
94,3878.0,121.5,1,1717067592.0539997
94,3878.0,121.5,1,1717067592.0540693
0,0.0200042724609375,2.0,3,1717067592.054138
94,3878.0,121.5,1,1717067592.0542064
94,3878.0,121.5,1,1717067592.054275
94,3878.0,121.5,1,1717067592.0543435
94,3878.0,121.5,1,1717067592.054415
94,3878.0,121.5,1,1717067592.0544853
94,3878.0,121.5,1,1717067592.0545547
95,3904.0,119.6875,0,1717067592.0546224
94,3878.0,121.5,1,1717067592.0547514
94,3878.0,121.5,1,1717067592.0548263
95,3904.0,119.6875,0,1717067592.0548966
0,0.01000213623046875,1.0,3,1717067592.054966
94,3878.0,121.5,1,1717067592.0550342
94,3878.0,121.5,1,1717067592.0551033
94,3878.0,121.5,1,1717067592.0551708
95,3904.0,119.6875,0,1717067592.0552392
94,3878.0,121.5,1,1717067592.0553076
94,3878.0,121.9375,1,1717067592.055376
95,3904.0,119.6875,0,1717067592.0554452
94,3878.0,121.9375,1,1717067592.0555139
95,3904.0,119.6875,0,1717067592.0555825
94,3878.0,121.9375,1,1717067592.0556571
94,3878.0,121.9375,1,1717067592.055727
94,3878.0,121.9375,1,1717067592.0557947
95,3904.0,119.6875,0,1717067592.0558655
94,3878.0,121.9375,1,1717067592.0559351
95,3904.0,119.6875,0,1717067592.0560036
94,3878.0,121.9375,1,1717067592.056072
94,3878.0,121.5,1,1717067592.0561838
94,3878.0,121.5,1,1717067592.0563135
94,3878.0,121.5,1,1717067592.056405
94,3878.0,121.5,1,1717067592.05653
95,3904.0,119.6875,0,1717067592.0566602
94,3878.0,121.5,1,1717067592.056785
95,3902.0,118.9375,0,1717067592.0568583
94,3878.0,121.5,1,1717067592.056928
95,3902.0,118.9375,0,1717067592.0569983
0,0.0200042724609375,2.0,3,1717067592.0570867
94,3878.0,121.5,1,1717067592.0572197
94,3878.0,121.5,1,1717067592.0573359
94,3878.0,121.5,1,1717067592.0574052
94,3878.0,121.5,1,1717067592.0574734
95,3902.0,118.9375,0,1717067592.0575423
94,3878.0,121.5,1,1717067592.0576103
95,3902.0,118.9375,0,1717067592.0576787
94,3878.0,121.5,1,1717067592.0577781
94,3878.0,121.5,1,1717067592.0579138
94,3878.0,121.5,1,1717067592.0580404
0,0.0200042724609375,2.0,3,1717067592.0581608
94,3878.0,121.5,1,1717067592.0582364
94,3878.0,121.5,1,1717067592.0583055
94,3878.0,121.5,1,1717067592.0583735
94,3878.0,121.5,1,1717067592.0584404
94,3878.0,121.5,1,1717067592.0585132
94,3878.0,121.5,1,1717067592.0585816
94,3878.0,121.5,1,1717067592.0586486
95,3904.0,119.6875,0,1717067592.0587878
94,3878.0,121.5,1,1717067592.0589318
94,3878.0,121.5,1,1717067592.059043
0,0.01000213623046875,1.0,3,1717067592.059115
94,3878.0,121.5,1,1717067592.0592022
94,3876.0,121.0625,1,1717067592.0592692
95,3904.0,119.3125,0,1717067592.0593383
94,3876.0,121.0625,1,1717067592.059406
94,3876.0,121.0625,1,1717067592.059475
94,3876.0,121.0625,1,1717067592.0595431
94,3876.0,121.0625,1,1717067592.0596519
94,3876.0,121.0625,1,1717067592.0597782
94,3878.0,121.9375,1,1717067592.0599456
0,0.01000213623046875,1.0,3,1717067592.0600853
95,3906.0,120.4375,0,1717067592.0602167
94,3878.0,121.9375,1,1717067592.0603445
94,3878.0,121.9375,1,1717067592.0604753
94,3878.0,121.9375,1,1717067592.0606089
94,3878.0,121.5,1,1717067592.0607414
94,3878.0,121.5,1,1717067592.0608435
94,3878.0,121.5,1,1717067592.0609744
94,3878.0,121.5,1,1717067592.0611145
94,3878.0,121.5,1,1717067592.061191
94,3878.0,121.5,1,1717067592.0612621
94,3878.0,121.5,1,1717067592.0613341
94,3878.0,121.5,1,1717067592.0614052
94,3878.0,121.5,1,1717067592.0614774
94,3878.0,121.5,1,1717067592.06155
94,3878.0,121.5,1,1717067592.0616286
94,3878.0,121.5,1,1717067592.0616963
94,3878.0,121.5,1,1717067592.0617647
94,3876.0,121.0625,1,1717067592.0618336
94,3876.0,121.0625,1,1717067592.0619028
94,3876.0,121.0625,1,1717067592.0619736
94,3876.0,121.0625,1,1717067592.0620475
94,3876.0,121.0625,1,1717067592.0621192
94,3876.0,121.0625,1,1717067592.0621922
94,3876.0,121.0625,1,1717067592.0622683
94,3876.0,121.0625,1,1717067592.0623388
94,3876.0,121.0625,1,1717067592.0624182
0,0.0,0.0,3,1717067592.062575
94,3876.0,121.0625,1,1717067592.0627239
94,3876.0,121.0625,1,1717067592.0627968
94,3876.0,121.0625,1,1717067592.0628693
94,3876.0,121.0625,1,1717067592.0629387
94,3878.0,121.5,1,1717067592.0630095
94,3878.0,121.5,1,1717067592.0630803
94,3878.0,121.5,1,1717067592.0631924
94,3878.0,121.5,1,1717067592.0633013
0,0.01000213623046875,1.0,3,1717067592.0633829
94,3878.0,121.5,1,1717067592.0634558
95,3906.0,120.0625,0,1717067592.0635262
94,3878.0,121.5,1,1717067592.063596
95,3906.0,120.0625,0,1717067592.0636654
94,3878.0,121.5,1,1717067592.063756
94,3878.0,121.5,1,1717067592.0638814
94,3878.0,121.5,1,1717067592.0639534
94,3878.0,121.5,1,1717067592.0640237
94,3878.0,121.5,1,1717067592.064114
94,3878.0,121.5,1,1717067592.0642564
94,3878.0,121.5,1,1717067592.0643597
0,0.01000213623046875,1.0,3,1717067592.0644915
94,3878.0,121.5,1,1717067592.0645633
94,3878.0,121.5,1,1717067592.0646324
94,3878.0,121.5,1,1717067592.0647
94,3878.0,121.5,1,1717067592.064768
94,3878.0,121.5,1,1717067592.0648372
94,3878.0,121.5,1,1717067592.0649047
94,3878.0,121.5,1,1717067592.0649736
94,3878.0,121.5,1,1717067592.0650477
94,3878.0,121.5,1,1717067592.0651147
0,0.01000213623046875,1.0,3,1717067592.0651827
94,3878.0,121.5,1,1717067592.0652504
94,3878.0,121.5,1,1717067592.0653172
94,3878.0,121.5,1,1717067592.065385
94,3878.0,121.5,1,1717067592.0654523
95,3906.0,120.4375,0,1717067592.0655205
94,3876.0,121.0625,1,1717067592.0655887
94,3876.0,121.0625,1,1717067592.065658
94,3876.0,121.0625,1,1717067592.065725
95,3906.0,120.4375,0,1717067592.0657935
94,3876.0,121.0625,1,1717067592.0658627
94,3876.0,121.0625,1,1717067592.0659351
95,3906.0,120.4375,0,1717067592.0660028
94,3876.0,121.0625,1,1717067592.0660715
94,3876.0,121.0625,1,1717067592.06614
95,3906.0,120.4375,0,1717067592.0662067
94,3876.0,121.0625,1,1717067592.0662725
94,3876.0,121.0625,1,1717067592.0663407
94,3876.0,121.0625,1,1717067592.0664096
95,3906.0,120.4375,0,1717067592.066476
94,3876.0,121.0625,1,1717067592.0665417
95,3906.0,120.4375,0,1717067592.066608
94,3876.0,121.0625,1,1717067592.0667124
94,3876.0,121.0625,1,1717067592.0668066
94,3876.0,121.0625,1,1717067592.0668743
0,0.01000213623046875,1.0,3,1717067592.0669518
95,3904.0,119.6875,0,1717067592.067022
94,3876.0,121.0625,1,1717067592.067095
94,3876.0,121.0625,1,1717067592.0671656
94,3876.0,121.0625,1,1717067592.0672383
94,3876.0,121.0625,1,1717067592.067309
94,3876.0,121.0625,1,1717067592.0673783
94,3878.0,121.5,1,1717067592.0674486
95,3908.0,120.8125,0,1717067592.0675182
94,3878.0,121.5,1,1717067592.0675962
0,0.0,0.0,3,1717067592.0676708
95,3908.0,120.8125,0,1717067592.0677433
94,3878.0,121.5,1,1717067592.0678146
94,3878.0,121.5,1,1717067592.0678885
94,3876.0,121.0625,1,1717067592.0679605
94,3876.0,121.0625,1,1717067592.0680344
94,3876.0,121.0625,1,1717067592.0681033
94,3876.0,121.0625,1,1717067592.068175
95,3906.0,120.4375,0,1717067592.0682452
94,3876.0,121.0625,1,1717067592.0683155
95,3906.0,120.4375,0,1717067592.0683858
94,3876.0,121.0625,1,1717067592.0684671
