ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068073.943485
94,3878.0,121.5,1,1717068073.943624
0,0.0,0.0,3,1717068073.9437373
94,3878.0,121.5,1,1717068073.9438272
94,3878.0,121.5,1,1717068073.943948
94,3878.0,121.5,1,1717068073.9440758
94,3878.0,121.5,1,1717068073.9442053
94,3878.0,121.5,1,1717068073.9443276
94,3878.0,121.5,1,1717068073.9444516
94,3878.0,121.5,1,1717068073.9445796
94,3878.0,121.5,1,1717068073.9447093
0,0.0,0.0,3,1717068073.944832
95,3908.0,121.25,0,1717068073.9449584
94,3878.0,121.5,1,1717068073.9450862
94,3878.0,121.5,1,1717068073.945213
94,3878.0,121.5,1,1717068073.9453042
94,3878.0,121.5,1,1717068073.945433
94,3878.0,121.9375,1,1717068073.9455621
94,3878.0,121.9375,1,1717068073.9456906
95,3908.0,121.25,0,1717068073.9458234
94,3878.0,121.9375,1,1717068073.9459574
94,3878.0,121.9375,1,1717068073.9460607
94,3878.0,121.9375,1,1717068073.9461296
0,0.0,0.0,3,1717068073.9462004
94,3878.0,121.9375,1,1717068073.9462698
94,3878.0,121.9375,1,1717068073.94634
94,3878.0,121.9375,1,1717068073.9464085
94,3878.0,121.9375,1,1717068073.9464777
94,3878.0,121.9375,1,1717068073.9465463
94,3878.0,121.9375,1,1717068073.9466152
95,3908.0,120.8125,0,1717068073.9467258
94,3878.0,121.9375,1,1717068073.9467962
95,3908.0,120.8125,0,1717068073.9468691
94,3878.0,121.9375,1,1717068073.9469397
94,3878.0,121.9375,1,1717068073.947009
94,3878.0,121.9375,1,1717068073.9470792
94,3878.0,121.9375,1,1717068073.9471476
94,3878.0,121.9375,1,1717068073.9472156
94,3878.0,121.9375,1,1717068073.9472837
94,3878.0,121.9375,1,1717068073.9473512
94,3878.0,121.5,1,1717068073.9474192
94,3878.0,121.5,1,1717068073.947487
94,3878.0,121.5,1,1717068073.9475553
0,0.0,0.0,3,1717068073.9476259
94,3878.0,121.5,1,1717068073.9476943
94,3878.0,121.5,1,1717068073.9477625
94,3878.0,121.5,1,1717068073.9478292
94,3878.0,121.5,1,1717068073.9478962
94,3878.0,121.5,1,1717068073.9479635
95,3908.0,121.25,0,1717068073.9480302
94,3878.0,121.5,1,1717068073.948098
95,3908.0,121.25,0,1717068073.9481668
94,3878.0,121.5,1,1717068073.9482355
94,3878.0,121.5,1,1717068073.9483051
94,3878.0,121.5,1,1717068073.948373
0,0.0,0.0,3,1717068073.9484413
94,3878.0,121.5,1,1717068073.9485104
94,3878.0,121.5,1,1717068073.948579
95,3908.0,121.25,0,1717068073.948648
94,3878.0,121.5,1,1717068073.9487164
94,3878.0,121.5,1,1717068073.948784
94,3878.0,121.5,1,1717068073.948852
94,3878.0,121.5,1,1717068073.94892
95,3908.0,121.25,0,1717068073.9489872
94,3878.0,121.5,1,1717068073.9490552
94,3878.0,121.5,1,1717068073.9491248
0,0.0,0.0,3,1717068073.9491942
94,3878.0,121.5,1,1717068073.9492636
94,3878.0,121.5,1,1717068073.949332
95,3908.0,121.25,0,1717068073.9494
94,3878.0,121.5,1,1717068073.9494677
95,3908.0,121.25,0,1717068073.9495358
94,3878.0,121.5,1,1717068073.9496455
94,3878.0,121.5,1,1717068073.9497755
94,3878.0,121.5,1,1717068073.9498544
94,3878.0,121.5,1,1717068073.9499233
94,3878.0,121.5,1,1717068073.9499917
95,3908.0,121.25,0,1717068073.9500654
0,0.0,0.0,3,1717068073.9501827
94,3878.0,121.5,1,1717068073.9502912
94,3878.0,121.5,1,1717068073.9503605
94,3878.0,121.5,1,1717068073.9504297
94,3878.0,121.5,1,1717068073.9504964
94,3878.0,121.5,1,1717068073.9505758
94,3878.0,121.5,1,1717068073.9507072
94,3878.0,121.5,1,1717068073.950777
94,3878.0,121.5,1,1717068073.9508445
94,3878.0,121.5,1,1717068073.9509118
0,0.0,0.0,3,1717068073.9509811
94,3878.0,121.5,1,1717068073.9510512
94,3878.0,121.5,1,1717068073.9511197
94,3878.0,121.5,1,1717068073.9511876
94,3878.0,121.5,1,1717068073.951255
94,3878.0,121.5,1,1717068073.9513242
94,3878.0,121.5,1,1717068073.9513917
94,3878.0,121.5,1,1717068073.9514592
95,3908.0,120.8125,0,1717068073.9515269
94,3878.0,121.9375,1,1717068073.9515939
94,3878.0,121.9375,1,1717068073.951661
0,0.01000213623046875,1.0,3,1717068073.9517293
94,3878.0,121.9375,1,1717068073.9517968
94,3878.0,121.9375,1,1717068073.9518635
94,3878.0,121.9375,1,1717068073.9519315
95,3908.0,120.8125,0,1717068073.9519992
94,3878.0,121.9375,1,1717068073.9520671
94,3878.0,121.9375,1,1717068073.9521341
94,3878.0,121.9375,1,1717068073.952201
94,3878.0,121.9375,1,1717068073.9522684
94,3878.0,121.9375,1,1717068073.9523351
94,3878.0,121.9375,1,1717068073.952406
94,3878.0,121.9375,1,1717068073.9524727
95,3908.0,120.8125,0,1717068073.9525404
94,3878.0,121.9375,1,1717068073.952608
94,3878.0,121.9375,1,1717068073.9526749
94,3878.0,121.9375,1,1717068073.9527414
94,3878.0,121.9375,1,1717068073.9528077
94,3878.0,121.9375,1,1717068073.952875
94,3878.0,121.9375,1,1717068073.9529424
94,3878.0,121.9375,1,1717068073.953009
94,3878.0,121.9375,1,1717068073.9530754
0,0.01000213623046875,1.0,3,1717068073.9531422
95,3908.0,120.8125,0,1717068073.953209
94,3878.0,121.9375,1,1717068073.9532762
94,3878.0,121.9375,1,1717068073.9533434
94,3878.0,121.9375,1,1717068073.9534104
94,3878.0,121.9375,1,1717068073.9534771
94,3878.0,121.9375,1,1717068073.953544
94,3878.0,121.9375,1,1717068073.953611
94,3878.0,121.9375,1,1717068073.9536788
94,3878.0,121.9375,1,1717068073.9537487
95,3906.0,120.0625,0,1717068073.9538164
0,0.01000213623046875,1.0,3,1717068073.953884
95,3906.0,120.0625,0,1717068073.9539516
94,3878.0,121.9375,1,1717068073.954019
94,3878.0,121.9375,1,1717068073.9540865
94,3878.0,121.9375,1,1717068073.9541545
94,3878.0,121.9375,1,1717068073.9542227
94,3878.0,121.9375,1,1717068073.9542887
94,3878.0,121.9375,1,1717068073.9543562
94,3878.0,121.9375,1,1717068073.9544246
94,3878.0,121.9375,1,1717068073.9544914
94,3878.0,121.9375,1,1717068073.9545586
0,0.01000213623046875,1.0,3,1717068073.9546263
94,3878.0,121.9375,1,1717068073.9547067
94,3878.0,121.9375,1,1717068073.9547749
94,3878.0,121.9375,1,1717068073.9548416
94,3878.0,121.9375,1,1717068073.9549098
94,3878.0,121.9375,1,1717068073.954978
94,3878.0,121.9375,1,1717068073.9550452
94,3878.0,121.9375,1,1717068073.955114
94,3878.0,121.9375,1,1717068073.9551818
94,3878.0,121.9375,1,1717068073.955249
0,0.01000213623046875,1.0,3,1717068073.9553165
94,3878.0,121.9375,1,1717068073.9553828
95,3908.0,120.8125,0,1717068073.95545
94,3878.0,121.9375,1,1717068073.955518
94,3878.0,121.9375,1,1717068073.9555855
94,3878.0,121.9375,1,1717068073.9556544
94,3878.0,121.9375,1,1717068073.9557214
94,3878.0,121.9375,1,1717068073.9557896
94,3878.0,121.9375,1,1717068073.9558566
94,3878.0,121.9375,1,1717068073.9559238
95,3908.0,120.8125,0,1717068073.9559925
94,3878.0,121.9375,1,1717068073.9561174
94,3878.0,121.9375,1,1717068073.9561899
94,3878.0,121.9375,1,1717068073.9562573
94,3878.0,121.5,1,1717068073.9563246
94,3878.0,121.5,1,1717068073.956392
94,3878.0,121.5,1,1717068073.9564593
94,3878.0,121.5,1,1717068073.9565275
95,3908.0,120.8125,0,1717068073.9565954
