ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717067883.5373726
94,3878.0,121.9375,1,1717067883.537449
95,3906.0,120.0625,0,1717067883.5375202
94,3878.0,121.9375,1,1717067883.5375922
95,3906.0,120.0625,0,1717067883.537663
94,3878.0,121.9375,1,1717067883.5377362
95,3906.0,120.0625,0,1717067883.537808
94,3878.0,121.9375,1,1717067883.5378776
94,3878.0,121.9375,1,1717067883.5379899
95,3906.0,120.0625,0,1717067883.5381277
94,3878.0,121.9375,1,1717067883.5382595
94,3878.0,121.5,1,1717067883.5383902
94,3878.0,121.5,1,1717067883.5385225
0,0.01000213623046875,1.0,3,1717067883.5386548
94,3878.0,121.5,1,1717067883.5387902
94,3878.0,121.5,1,1717067883.538922
94,3878.0,121.5,1,1717067883.5390515
94,3878.0,121.5,1,1717067883.5391858
94,3878.0,121.5,1,1717067883.5393157
94,3878.0,121.5,1,1717067883.5394232
94,3878.0,121.5,1,1717067883.5394938
94,3878.0,121.5,1,1717067883.5395622
0,0.01000213623046875,1.0,3,1717067883.5396311
94,3878.0,121.5,1,1717067883.539701
95,3906.0,120.4375,0,1717067883.5397701
94,3878.0,121.5,1,1717067883.539841
94,3878.0,121.5,1,1717067883.5399115
94,3878.0,121.5,1,1717067883.539981
94,3878.0,121.5,1,1717067883.5400484
94,3878.0,121.5,1,1717067883.5401173
95,3906.0,120.4375,0,1717067883.5401855
94,3878.0,121.5,1,1717067883.5402536
94,3878.0,121.5,1,1717067883.5403256
95,3906.0,120.0625,0,1717067883.5403974
0,0.01000213623046875,1.0,3,1717067883.5404668
94,3878.0,121.9375,1,1717067883.5405366
94,3878.0,121.9375,1,1717067883.540605
94,3878.0,121.9375,1,1717067883.5406742
94,3878.0,121.9375,1,1717067883.5407424
95,3906.0,120.0625,0,1717067883.5408115
94,3878.0,121.9375,1,1717067883.5408804
94,3878.0,121.5,1,1717067883.5409503
94,3878.0,121.5,1,1717067883.5410192
94,3878.0,121.5,1,1717067883.5410883
94,3878.0,121.5,1,1717067883.5411565
0,0.01000213623046875,1.0,3,1717067883.5412252
94,3878.0,121.5,1,1717067883.541293
94,3878.0,121.5,1,1717067883.5413604
94,3878.0,121.5,1,1717067883.541429
94,3878.0,121.9375,1,1717067883.541497
94,3878.0,121.9375,1,1717067883.5415645
94,3878.0,121.9375,1,1717067883.541632
94,3878.0,121.9375,1,1717067883.5417018
94,3878.0,121.9375,1,1717067883.5417712
94,3878.0,121.9375,1,1717067883.5418403
95,3906.0,120.0625,0,1717067883.5419087
94,3878.0,121.9375,1,1717067883.541977
94,3878.0,121.5,1,1717067883.542045
94,3878.0,121.5,1,1717067883.5421138
94,3878.0,121.5,1,1717067883.5421817
94,3878.0,121.5,1,1717067883.5422494
94,3878.0,121.5,1,1717067883.5423176
94,3878.0,121.5,1,1717067883.5423853
95,3904.0,119.6875,0,1717067883.5424528
94,3878.0,121.5,1,1717067883.542521
94,3880.0,122.375,1,1717067883.5425918
94,3880.0,122.375,1,1717067883.5426924
0,0.0200042724609375,2.0,3,1717067883.5427744
94,3880.0,122.375,1,1717067883.5428438
94,3880.0,122.375,1,1717067883.5429122
94,3880.0,122.375,1,1717067883.542981
94,3880.0,122.375,1,1717067883.5430489
94,3878.0,121.5,1,1717067883.5431166
94,3878.0,121.5,1,1717067883.5431843
94,3878.0,121.5,1,1717067883.5432527
95,3904.0,119.6875,0,1717067883.5433216
0,0.01000213623046875,1.0,3,1717067883.54339
94,3878.0,121.5,1,1717067883.5434632
94,3878.0,121.5,1,1717067883.5435312
94,3878.0,121.5,1,1717067883.543599
94,3878.0,121.5,1,1717067883.5436668
95,3906.0,120.4375,0,1717067883.543735
94,3878.0,121.5,1,1717067883.5438018
94,3878.0,121.5,1,1717067883.5438712
94,3878.0,121.5,1,1717067883.5439413
94,3878.0,121.5,1,1717067883.5440106
94,3878.0,121.5,1,1717067883.5440817
0,0.01000213623046875,1.0,3,1717067883.5441494
94,3878.0,121.5,1,1717067883.5442188
94,3878.0,121.5,1,1717067883.5442967
94,3878.0,121.5,1,1717067883.5444243
94,3878.0,121.5,1,1717067883.5445573
94,3878.0,121.5,1,1717067883.544688
94,3878.0,121.5,1,1717067883.544823
94,3878.0,121.5,1,1717067883.5449462
94,3878.0,121.5,1,1717067883.5450158
94,3878.0,121.5,1,1717067883.5450852
95,3908.0,121.25,0,1717067883.5451531
94,3878.0,121.5,1,1717067883.5452213
94,3878.0,121.5,1,1717067883.5453014
94,3878.0,121.5,1,1717067883.5454285
94,3878.0,121.5,1,1717067883.5455587
94,3880.0,122.375,1,1717067883.5456893
95,3904.0,119.6875,0,1717067883.545819
94,3880.0,122.375,1,1717067883.5459297
94,3880.0,122.375,1,1717067883.5459988
94,3880.0,122.375,1,1717067883.5460675
94,3880.0,122.375,1,1717067883.546136
0,0.0200042724609375,2.0,3,1717067883.546204
94,3880.0,122.375,1,1717067883.5462787
95,3904.0,119.6875,0,1717067883.5463462
94,3880.0,122.375,1,1717067883.5464153
94,3878.0,121.5,1,1717067883.5464842
94,3878.0,121.5,1,1717067883.5465534
94,3878.0,121.5,1,1717067883.5466228
94,3878.0,121.5,1,1717067883.5467336
94,3878.0,121.5,1,1717067883.546804
94,3878.0,121.5,1,1717067883.5468729
94,3878.0,121.5,1,1717067883.5469415
95,3906.0,120.0625,0,1717067883.5470097
94,3878.0,121.9375,1,1717067883.5470777
94,3878.0,121.9375,1,1717067883.5471454
95,3906.0,120.0625,0,1717067883.5472128
94,3878.0,121.9375,1,1717067883.5472803
95,3906.0,120.0625,0,1717067883.5473485
94,3878.0,121.9375,1,1717067883.5474167
94,3878.0,121.9375,1,1717067883.5474849
94,3878.0,121.5,1,1717067883.547553
94,3878.0,121.5,1,1717067883.5476217
94,3878.0,121.5,1,1717067883.5476909
0,0.01000213623046875,1.0,3,1717067883.547759
94,3878.0,121.5,1,1717067883.5478272
94,3878.0,121.5,1,1717067883.547895
94,3878.0,121.5,1,1717067883.547967
94,3878.0,121.5,1,1717067883.5480385
94,3878.0,121.5,1,1717067883.548107
94,3878.0,121.5,1,1717067883.548176
94,3878.0,121.5,1,1717067883.5482442
94,3878.0,121.5,1,1717067883.5483115
94,3878.0,121.5,1,1717067883.5483792
0,0.01000213623046875,1.0,3,1717067883.5484471
94,3878.0,121.5,1,1717067883.5485163
94,3878.0,121.9375,1,1717067883.5485845
94,3878.0,121.9375,1,1717067883.5486531
94,3878.0,121.9375,1,1717067883.5487216
94,3878.0,121.9375,1,1717067883.5487907
94,3878.0,121.9375,1,1717067883.54886
94,3878.0,121.9375,1,1717067883.5489287
94,3878.0,121.5,1,1717067883.548998
94,3878.0,121.5,1,1717067883.5490673
0,0.01000213623046875,1.0,3,1717067883.5491357
94,3878.0,121.5,1,1717067883.549204
94,3878.0,121.5,1,1717067883.549272
94,3878.0,121.5,1,1717067883.5493548
94,3878.0,121.5,1,1717067883.5494153
95,3906.0,120.4375,0,1717067883.5494761
94,3878.0,121.5,1,1717067883.5495372
94,3878.0,121.5,1,1717067883.5495982
94,3878.0,121.5,1,1717067883.5496585
94,3878.0,121.5,1,1717067883.549719
94,3878.0,121.5,1,1717067883.5497797
0,0.0,0.0,3,1717067883.5498416
94,3878.0,121.5,1,1717067883.5499032
94,3878.0,121.5,1,1717067883.5499642
94,3878.0,121.5,1,1717067883.5500247
95,3908.0,120.8125,0,1717067883.550085
94,3878.0,121.5,1,1717067883.5501454
94,3878.0,121.5,1,1717067883.5502064
95,3908.0,120.8125,0,1717067883.550268
94,3878.0,121.5,1,1717067883.5503283
95,3908.0,120.8125,0,1717067883.5503898
94,3878.0,121.5,1,1717067883.5504508
94,3878.0,121.5,1,1717067883.5505118
95,3908.0,120.8125,0,1717067883.5505733
94,3878.0,121.5,1,1717067883.5506341
0,0.0,0.0,3,1717067883.5507288
94,3878.0,121.5,1,1717067883.550841
95,3908.0,120.8125,0,1717067883.5509558
94,3878.0,121.5,1,1717067883.5510693
95,3908.0,120.8125,0,1717067883.5511825
94,3878.0,121.5,1,1717067883.551283
94,3878.0,121.5,1,1717067883.5513442
95,3908.0,120.8125,0,1717067883.5514047
94,3878.0,121.5,1,1717067883.5514648
95,3908.0,120.8125,0,1717067883.5515244
94,3878.0,121.5,1,1717067883.551584
94,3878.0,121.5,1,1717067883.5516434
95,3906.0,120.4375,0,1717067883.5517037
94,3878.0,121.5,1,1717067883.551763
95,3906.0,120.4375,0,1717067883.5518217
94,3878.0,121.5,1,1717067883.5518813
95,3906.0,120.4375,0,1717067883.55392
0,0.01000213623046875,1.0,3,1717067883.5539825
94,3878.0,121.5,1,1717067883.5540426
94,3878.0,121.5,1,1717067883.5541031
94,3878.0,121.5,1,1717067883.5541625
94,3878.0,121.5,1,1717067883.5542219
94,3878.0,121.9375,1,1717067883.5542803
95,3906.0,120.4375,0,1717067883.5543628
94,3878.0,121.9375,1,1717067883.5544302
95,3906.0,120.4375,0,1717067883.5544977
94,3878.0,121.9375,1,1717067883.554566
95,3906.0,120.4375,0,1717067883.5546331
94,3878.0,121.9375,1,1717067883.55474
95,3906.0,120.4375,0,1717067883.5548081
0,0.01000213623046875,1.0,3,1717067883.5548751
95,3906.0,120.4375,0,1717067883.554942
94,3878.0,121.9375,1,1717067883.5550094
94,3878.0,121.9375,1,1717067883.5550764
94,3878.0,121.5,1,1717067883.5551438
94,3878.0,121.5,1,1717067883.555211
94,3878.0,121.5,1,1717067883.555278
94,3878.0,121.5,1,1717067883.5553453
94,3878.0,121.5,1,1717067883.5554302
94,3878.0,121.5,1,1717067883.55549
95,3906.0,120.0625,0,1717067883.5555494
0,0.01000213623046875,1.0,3,1717067883.5556085
94,3878.0,121.9375,1,1717067883.5556679
94,3878.0,121.9375,1,1717067883.555728
94,3878.0,121.9375,1,1717067883.5557876
94,3878.0,121.9375,1,1717067883.5558476
94,3878.0,121.9375,1,1717067883.5559072
95,3906.0,120.0625,0,1717067883.5559676
94,3878.0,121.9375,1,1717067883.556027
95,3906.0,120.4375,0,1717067883.556086
94,3878.0,121.9375,1,1717067883.5561457
95,3906.0,120.4375,0,1717067883.5562055
94,3878.0,121.9375,1,1717067883.556265
95,3906.0,120.4375,0,1717067883.5563247
0,0.01000213623046875,1.0,3,1717067883.556384
95,3906.0,120.4375,0,1717067883.5564444
94,3878.0,121.9375,1,1717067883.5565035
94,3878.0,121.9375,1,1717067883.5565984
94,3878.0,121.9375,1,1717067883.5566814
94,3878.0,121.9375,1,1717067883.556742
94,3878.0,121.5,1,1717067883.5568018
94,3878.0,121.5,1,1717067883.5568624
94,3878.0,121.5,1,1717067883.556923
94,3878.0,121.5,1,1717067883.5569825
94,3878.0,121.5,1,1717067883.5570428
0,0.0,0.0,3,1717067883.5571039
94,3878.0,121.5,1,1717067883.5571642
95,3906.0,120.4375,0,1717067883.5572243
94,3878.0,121.9375,1,1717067883.5572836
94,3878.0,121.9375,1,1717067883.5573435
94,3878.0,121.9375,1,1717067883.5574028
94,3878.0,121.9375,1,1717067883.5574625
94,3878.0,121.9375,1,1717067883.5575225
94,3878.0,121.9375,1,1717067883.5575829
94,3878.0,121.9375,1,1717067883.5576425
94,3878.0,121.9375,1,1717067883.5577018
94,3878.0,121.9375,1,1717067883.557761
94,3878.0,121.9375,1,1717067883.5578203
94,3878.0,121.9375,1,1717067883.5578802
94,3878.0,121.9375,1,1717067883.5579398
94,3878.0,121.9375,1,1717067883.5579991
94,3878.0,121.9375,1,1717067883.5580585
94,3878.0,121.5,1,1717067883.558118
95,3908.0,120.8125,0,1717067883.5581782
94,3878.0,121.5,1,1717067883.558238
95,3908.0,120.8125,0,1717067883.5582974
94,3878.0,121.5,1,1717067883.5583572
0,0.0,0.0,3,1717067883.5584176
94,3878.0,121.5,1,1717067883.5584784
94,3878.0,121.5,1,1717067883.5585375
94,3878.0,121.5,1,1717067883.5585968
94,3878.0,121.5,1,1717067883.558656
95,3906.0,120.4375,0,1717067883.558743
94,3878.0,121.5,1,1717067883.5588026
94,3878.0,121.5,1,1717067883.558863
94,3878.0,121.5,1,1717067883.558923
94,3878.0,121.5,1,1717067883.5589828
94,3878.0,121.5,1,1717067883.5590425
0,0.01000213623046875,1.0,3,1717067883.559102
94,3878.0,121.5,1,1717067883.5591621
94,3878.0,121.5,1,1717067883.5592217
94,3878.0,121.5,1,1717067883.559281
94,3878.0,121.5,1,1717067883.5593405
94,3878.0,121.5,1,1717067883.5594
94,3878.0,121.5,1,1717067883.5594604
95,3906.0,120.4375,0,1717067883.5595205
94,3878.0,121.5,1,1717067883.5595803
94,3878.0,121.9375,1,1717067883.5596395
94,3878.0,121.9375,1,1717067883.5596983
0,0.01000213623046875,1.0,3,1717067883.5597587
94,3878.0,121.9375,1,1717067883.5598185
94,3878.0,121.9375,1,1717067883.559878
95,3906.0,120.0625,0,1717067883.5599375
94,3878.0,121.9375,1,1717067883.559997
95,3906.0,120.0625,0,1717067883.5600567
94,3878.0,121.9375,1,1717067883.560117
94,3878.0,121.9375,1,1717067883.5601766
94,3878.0,121.5,1,1717067883.5602357
94,3878.0,121.5,1,1717067883.5602958
94,3878.0,121.5,1,1717067883.5603557
95,3906.0,120.0625,0,1717067883.5604153
0,0.01000213623046875,1.0,3,1717067883.560475
95,3906.0,120.0625,0,1717067883.5605347
94,3878.0,121.5,1,1717067883.560594
94,3878.0,121.5,1,1717067883.5606544
94,3878.0,121.5,1,1717067883.5607142
94,3878.0,121.5,1,1717067883.560774
95,3906.0,120.0625,0,1717067883.5608351
94,3878.0,121.5,1,1717067883.5608983
94,3878.0,121.5,1,1717067883.5609593
94,3878.0,121.5,1,1717067883.5610197
94,3878.0,121.5,1,1717067883.5610793
94,3878.0,121.5,1,1717067883.561139
95,3906.0,120.0625,0,1717067883.5611997
94,3878.0,121.5,1,1717067883.5612595
94,3878.0,121.5,1,1717067883.5613196
94,3878.0,121.5,1,1717067883.5613797
94,3878.0,121.5,1,1717067883.5614393
94,3878.0,121.5,1,1717067883.5614998
95,3906.0,120.0625,0,1717067883.5615594
94,3878.0,121.5,1,1717067883.5616195
94,3878.0,121.5,1,1717067883.5616786
94,3878.0,121.5,1,1717067883.5617383
94,3878.0,121.5,1,1717067883.5617979
0,0.01000213623046875,1.0,3,1717067883.5618584
95,3906.0,120.0625,0,1717067883.561918
94,3878.0,121.5,1,1717067883.5619774
94,3878.0,121.5,1,1717067883.5620368
94,3878.0,121.5,1,1717067883.562096
94,3878.0,121.5,1,1717067883.5621552
94,3878.0,121.9375,1,1717067883.5622144
95,3906.0,120.0625,0,1717067883.5622745
94,3878.0,121.9375,1,1717067883.562334
94,3878.0,121.9375,1,1717067883.562394
94,3878.0,121.9375,1,1717067883.562453
0,0.01000213623046875,1.0,3,1717067883.5625124
94,3878.0,121.9375,1,1717067883.5625715
94,3878.0,121.9375,1,1717067883.5626304
95,3906.0,120.0625,0,1717067883.5627222
94,3878.0,121.9375,1,1717067883.5627835
94,3878.0,121.9375,1,1717067883.5628433
94,3878.0,121.9375,1,1717067883.5629025
94,3878.0,121.9375,1,1717067883.5629628
94,3878.0,121.9375,1,1717067883.5630221
95,3906.0,120.0625,0,1717067883.5630815
94,3878.0,121.9375,1,1717067883.5631413
94,3878.0,121.9375,1,1717067883.563201
0,0.01000213623046875,1.0,3,1717067883.563261
94,3878.0,121.9375,1,1717067883.5633214
94,3878.0,121.9375,1,1717067883.5633807
94,3878.0,121.9375,1,1717067883.563441
95,3906.0,120.0625,0,1717067883.5635004
94,3878.0,121.9375,1,1717067883.5635602
94,3878.0,121.9375,1,1717067883.5636199
94,3878.0,121.9375,1,1717067883.56368
94,3880.0,122.375,1,1717067883.56374
94,3880.0,122.375,1,1717067883.5638
94,3880.0,122.375,1,1717067883.56386
0,0.0200042724609375,2.0,3,1717067883.5639198
94,3880.0,122.375,1,1717067883.56398
94,3880.0,122.375,1,1717067883.5640407
94,3880.0,122.375,1,1717067883.5641012
94,3878.0,121.5,1,1717067883.5641608
94,3878.0,121.5,1,1717067883.5642214
94,3878.0,121.5,1,1717067883.5642812
94,3878.0,121.5,1,1717067883.564341
94,3878.0,121.5,1,1717067883.5644004
95,3906.0,120.0625,0,1717067883.5644605
94,3878.0,121.5,1,1717067883.5645196
94,3878.0,121.5,1,1717067883.5645797
94,3878.0,121.5,1,1717067883.5646408
94,3878.0,121.5,1,1717067883.5647006
94,3878.0,121.5,1,1717067883.564761
94,3878.0,121.5,1,1717067883.564821
94,3878.0,121.5,1,1717067883.5648808
94,3878.0,121.5,1,1717067883.5649405
94,3878.0,121.9375,1,1717067883.5650008
94,3878.0,121.9375,1,1717067883.5650606
94,3878.0,121.9375,1,1717067883.565121
94,3878.0,121.9375,1,1717067883.5651815
94,3878.0,121.9375,1,1717067883.565241
94,3878.0,121.9375,1,1717067883.5653007
94,3878.0,121.9375,1,1717067883.5653603
94,3878.0,121.5,1,1717067883.5654202
94,3878.0,121.5,1,1717067883.5654795
94,3878.0,121.5,1,1717067883.5655391
0,0.01000213623046875,1.0,3,1717067883.5655985
94,3878.0,121.5,1,1717067883.5656579
94,3878.0,121.5,1,1717067883.565717
94,3878.0,121.5,1,1717067883.5657766
94,3878.0,121.5,1,1717067883.565836
95,3906.0,120.4375,0,1717067883.565895
94,3878.0,121.5,1,1717067883.5659552
94,3878.0,121.5,1,1717067883.5660143
94,3878.0,121.5,1,1717067883.5660737
94,3878.0,121.5,1,1717067883.5661328
0,0.01000213623046875,1.0,3,1717067883.5661922
94,3878.0,121.5,1,1717067883.5662518
95,3904.0,119.6875,0,1717067883.5663116
94,3878.0,121.5,1,1717067883.5663717
94,3878.0,121.5,1,1717067883.5664313
94,3878.0,121.5,1,1717067883.566491
94,3878.0,121.5,1,1717067883.5665503
94,3878.0,121.5,1,1717067883.56661
94,3878.0,121.5,1,1717067883.5666823
94,3878.0,121.5,1,1717067883.5667434
94,3878.0,121.5,1,1717067883.566804
0,0.01000213623046875,1.0,3,1717067883.566863
94,3878.0,121.5,1,1717067883.5669234
94,3878.0,121.5,1,1717067883.5669827
94,3878.0,121.5,1,1717067883.567043
94,3878.0,121.5,1,1717067883.5671027
94,3878.0,121.5,1,1717067883.567162
95,3904.0,119.6875,0,1717067883.5672214
94,3878.0,121.5,1,1717067883.5672815
94,3878.0,121.5,1,1717067883.5673413
94,3878.0,121.5,1,1717067883.567401
94,3878.0,121.5,1,1717067883.567461
0,0.01000213623046875,1.0,3,1717067883.5675206
94,3878.0,121.5,1,1717067883.5675805
94,3878.0,121.5,1,1717067883.5676396
94,3878.0,121.5,1,1717067883.5676992
94,3878.0,121.5,1,1717067883.5677586
94,3878.0,121.5,1,1717067883.5678182
95,3906.0,120.4375,0,1717067883.5678778
94,3878.0,121.5,1,1717067883.5679376
94,3878.0,121.5,1,1717067883.5679972
94,3878.0,121.5,1,1717067883.5680563
94,3878.0,121.5,1,1717067883.5681155
0,0.01000213623046875,1.0,3,1717067883.5681753
94,3876.0,121.0625,1,1717067883.5682344
95,3904.0,119.3125,0,1717067883.5682936
94,3876.0,121.0625,1,1717067883.5683537
94,3876.0,121.0625,1,1717067883.5684135
94,3876.0,121.0625,1,1717067883.5684726
94,3876.0,121.0625,1,1717067883.5685325
94,3876.0,121.0625,1,1717067883.568592
94,3876.0,121.0625,1,1717067883.5686514
94,3878.0,121.9375,1,1717067883.5687115
95,3906.0,120.0625,0,1717067883.568771
94,3878.0,121.9375,1,1717067883.5688307
94,3878.0,121.9375,1,1717067883.56889
0,0.01000213623046875,1.0,3,1717067883.5689495
94,3878.0,121.9375,1,1717067883.5690093
94,3878.0,121.9375,1,1717067883.569069
94,3878.0,121.9375,1,1717067883.569128
95,3904.0,119.6875,0,1717067883.5691876
94,3878.0,121.9375,1,1717067883.569247
94,3878.0,121.9375,1,1717067883.5693069
94,3878.0,121.9375,1,1717067883.5693667
94,3878.0,121.9375,1,1717067883.5694265
95,3904.0,119.6875,0,1717067883.5694866
94,3878.0,121.9375,1,1717067883.569546
94,3878.0,121.9375,1,1717067883.5696056
0,0.0200042724609375,2.0,3,1717067883.5696645
94,3878.0,121.9375,1,1717067883.5697236
95,3906.0,120.0625,0,1717067883.569783
94,3878.0,121.9375,1,1717067883.5698419
94,3878.0,121.9375,1,1717067883.5699008
94,3878.0,121.9375,1,1717067883.5699606
94,3878.0,121.9375,1,1717067883.5700214
94,3878.0,121.9375,1,1717067883.5700808
94,3878.0,121.9375,1,1717067883.570141
95,3906.0,120.0625,0,1717067883.5702007
94,3878.0,121.9375,1,1717067883.5702603
95,3904.0,119.6875,0,1717067883.5703204
0,0.01000213623046875,1.0,3,1717067883.5703807
94,3878.0,121.5,1,1717067883.5704405
94,3878.0,121.5,1,1717067883.5705001
94,3878.0,121.5,1,1717067883.5705595
94,3878.0,121.5,1,1717067883.5706186
