ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068000.8618765
94,3878.0,121.5,1,1717068000.8619533
94,3878.0,121.5,1,1717068000.8620515
94,3878.0,121.5,1,1717068000.862126
0,0.01000213623046875,1.0,3,1717068000.8621974
94,3878.0,121.5,1,1717068000.8622699
94,3878.0,121.5,1,1717068000.8623402
94,3878.0,121.9375,1,1717068000.8624082
94,3878.0,121.9375,1,1717068000.8624766
94,3878.0,121.9375,1,1717068000.8625457
95,3904.0,119.3125,0,1717068000.8626137
94,3878.0,121.9375,1,1717068000.8627238
95,3904.0,119.3125,0,1717068000.8627944
94,3878.0,121.9375,1,1717068000.862863
94,3878.0,121.9375,1,1717068000.862931
94,3878.0,121.9375,1,1717068000.862998
94,3878.0,121.9375,1,1717068000.8630645
94,3878.0,121.9375,1,1717068000.8631327
94,3878.0,121.9375,1,1717068000.8632
94,3878.0,121.9375,1,1717068000.8632681
94,3878.0,121.9375,1,1717068000.863337
94,3878.0,121.9375,1,1717068000.863405
94,3878.0,121.9375,1,1717068000.8634732
0,0.01000213623046875,1.0,3,1717068000.863541
94,3878.0,121.9375,1,1717068000.8636098
94,3878.0,121.9375,1,1717068000.863679
94,3878.0,121.9375,1,1717068000.8637474
94,3878.0,121.5,1,1717068000.8638148
95,3906.0,120.0625,0,1717068000.863883
94,3878.0,121.5,1,1717068000.8639517
94,3878.0,121.5,1,1717068000.864019
95,3906.0,120.0625,0,1717068000.8641026
94,3878.0,121.5,1,1717068000.8641953
94,3878.0,121.5,1,1717068000.8642664
0,0.01000213623046875,1.0,3,1717068000.8643348
94,3878.0,121.5,1,1717068000.8644285
94,3878.0,121.9375,1,1717068000.864498
94,3878.0,121.9375,1,1717068000.8645658
94,3878.0,121.9375,1,1717068000.864634
94,3878.0,121.9375,1,1717068000.864702
94,3878.0,121.9375,1,1717068000.864769
94,3878.0,121.9375,1,1717068000.8648384
94,3878.0,121.9375,1,1717068000.8649054
0,0.01000213623046875,1.0,3,1717068000.8649735
94,3878.0,121.9375,1,1717068000.865042
94,3878.0,121.9375,1,1717068000.86511
95,3906.0,120.0625,0,1717068000.8651788
94,3878.0,121.9375,1,1717068000.86528
94,3878.0,121.9375,1,1717068000.8653474
94,3878.0,121.9375,1,1717068000.865415
94,3878.0,121.9375,1,1717068000.8654833
94,3878.0,121.9375,1,1717068000.865551
94,3878.0,121.9375,1,1717068000.8656187
94,3878.0,121.9375,1,1717068000.8656878
0,0.0200042724609375,2.0,3,1717068000.8657703
94,3878.0,121.9375,1,1717068000.8658397
94,3878.0,121.9375,1,1717068000.8659074
94,3878.0,121.9375,1,1717068000.865975
94,3878.0,121.5,1,1717068000.866043
94,3878.0,121.5,1,1717068000.866111
