ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067745.3104496
0,0.01000213623046875,1.0,3,1717067745.3105292
94,3878.0,121.9375,1,1717067745.3106585
94,3878.0,121.9375,1,1717067745.3108397
94,3878.0,121.9375,1,1717067745.310918
95,3906.0,120.0625,0,1717067745.3110895
94,3878.0,121.9375,1,1717067745.3112159
94,3878.0,121.5,1,1717067745.3113472
94,3878.0,121.5,1,1717067745.31148
94,3878.0,121.5,1,1717067745.3116004
94,3878.0,121.5,1,1717067745.3117046
94,3878.0,121.5,1,1717067745.3117754
95,3906.0,120.0625,0,1717067745.3118653
94,3878.0,121.5,1,1717067745.311968
94,3878.0,121.5,1,1717067745.3120892
94,3878.0,121.5,1,1717067745.3121598
94,3878.0,121.5,1,1717067745.312231
94,3878.0,121.5,1,1717067745.3123047
94,3878.0,121.5,1,1717067745.3123753
94,3878.0,121.5,1,1717067745.312447
94,3878.0,121.5,1,1717067745.312519
94,3878.0,121.5,1,1717067745.3125906
0,0.01000213623046875,1.0,3,1717067745.3126693
94,3878.0,121.5,1,1717067745.3127503
94,3878.0,121.5,1,1717067745.3128273
94,3878.0,121.5,1,1717067745.3129013
95,3904.0,119.6875,0,1717067745.3129716
94,3878.0,121.5,1,1717067745.3130534
94,3878.0,121.5,1,1717067745.3131254
94,3878.0,121.5,1,1717067745.313196
94,3878.0,121.5,1,1717067745.3132653
94,3878.0,121.5,1,1717067745.3133342
0,0.01000213623046875,1.0,3,1717067745.313499
94,3878.0,121.5,1,1717067745.313601
94,3878.0,121.5,1,1717067745.31367
94,3878.0,121.5,1,1717067745.3137393
94,3878.0,121.5,1,1717067745.3138072
94,3878.0,121.5,1,1717067745.3138752
95,3904.0,119.6875,0,1717067745.3139439
95,3904.0,119.6875,0,1717067745.3140118
94,3878.0,121.5,1,1717067745.3140788
94,3878.0,121.5,1,1717067745.314147
94,3878.0,121.5,1,1717067745.314215
0,0.01000213623046875,1.0,3,1717067745.314284
94,3878.0,121.5,1,1717067745.3143542
94,3878.0,121.5,1,1717067745.3144252
94,3878.0,121.5,1,1717067745.3144934
95,3906.0,120.0625,0,1717067745.3145633
94,3878.0,121.5,1,1717067745.3146365
95,3906.0,120.0625,0,1717067745.3147557
94,3878.0,121.5,1,1717067745.314828
94,3878.0,121.5,1,1717067745.314904
94,3878.0,121.5,1,1717067745.3149786
94,3878.0,121.5,1,1717067745.3150566
94,3878.0,121.5,1,1717067745.3151345
95,3906.0,120.4375,0,1717067745.3152092
94,3878.0,121.5,1,1717067745.3153207
94,3878.0,121.5,1,1717067745.315451
94,3878.0,121.5,1,1717067745.3155544
94,3878.0,121.5,1,1717067745.3156247
94,3878.0,121.5,1,1717067745.3156962
95,3906.0,120.4375,0,1717067745.3157666
