ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717067616.675125
94,3880.0,122.375,1,1717067616.6752706
94,3880.0,122.375,1,1717067616.675456
94,3880.0,122.375,1,1717067616.67562
94,3880.0,122.375,1,1717067616.6757615
95,3904.0,119.6875,0,1717067616.6759093
0,0.0200042724609375,2.0,3,1717067616.6760504
94,3880.0,122.375,1,1717067616.6761832
94,3880.0,122.375,1,1717067616.6763127
94,3880.0,122.375,1,1717067616.6764588
94,3880.0,122.875,1,1717067616.676584
94,3880.0,122.875,1,1717067616.6767235
94,3880.0,122.875,1,1717067616.6768534
94,3880.0,122.875,1,1717067616.6769817
94,3880.0,122.875,1,1717067616.6771145
95,3906.0,120.0625,0,1717067616.6772153
94,3880.0,122.875,1,1717067616.677378
95,3906.0,120.0625,0,1717067616.6774602
94,3880.0,122.875,1,1717067616.677533
94,3880.0,122.375,1,1717067616.6776078
94,3880.0,122.375,1,1717067616.6776814
95,3908.0,120.8125,0,1717067616.6777523
94,3880.0,122.375,1,1717067616.6778622
94,3880.0,122.375,1,1717067616.6779354
94,3880.0,122.375,1,1717067616.678006
94,3880.0,122.375,1,1717067616.678078
95,3908.0,120.8125,0,1717067616.6781714
94,3880.0,122.375,1,1717067616.6782436
94,3880.0,122.875,1,1717067616.6783142
0,0.0200042724609375,2.0,3,1717067616.6783915
94,3880.0,122.875,1,1717067616.6784632
94,3880.0,122.875,1,1717067616.6785357
94,3880.0,122.875,1,1717067616.6786413
95,3906.0,120.4375,0,1717067616.6788
94,3880.0,122.875,1,1717067616.6788743
94,3880.0,122.375,1,1717067616.6790287
94,3880.0,122.375,1,1717067616.6791086
94,3880.0,122.375,1,1717067616.6791804
94,3880.0,122.375,1,1717067616.679269
0,0.01000213623046875,1.0,3,1717067616.6793993
94,3880.0,122.375,1,1717067616.6795328
95,3908.0,120.8125,0,1717067616.6796744
94,3880.0,122.375,1,1717067616.6797645
94,3882.0,123.3125,1,1717067616.6798632
94,3882.0,123.3125,1,1717067616.6799893
95,3906.0,120.0625,0,1717067616.6800735
94,3882.0,123.3125,1,1717067616.6801457
94,3882.0,123.3125,1,1717067616.6802158
94,3882.0,123.3125,1,1717067616.6802855
94,3882.0,123.3125,1,1717067616.6803553
0,0.029998779296875,3.0,3,1717067616.6804695
95,3904.0,119.6875,0,1717067616.6806085
94,3880.0,122.875,1,1717067616.6806874
94,3880.0,122.875,1,1717067616.680761
94,3880.0,122.875,1,1717067616.6808298
94,3880.0,122.875,1,1717067616.6808982
94,3880.0,122.875,1,1717067616.6809673
95,3904.0,119.6875,0,1717067616.6810386
94,3880.0,122.875,1,1717067616.6811073
94,3880.0,122.875,1,1717067616.6811757
94,3880.0,122.875,1,1717067616.6812577
94,3880.0,122.875,1,1717067616.6813767
0,0.029998779296875,3.0,3,1717067616.681498
94,3880.0,122.875,1,1717067616.6816256
95,3904.0,119.6875,0,1717067616.681753
94,3880.0,122.875,1,1717067616.6818871
94,3880.0,122.875,1,1717067616.682021
94,3880.0,122.875,1,1717067616.6821592
94,3880.0,122.375,1,1717067616.6822948
94,3880.0,122.375,1,1717067616.6824317
95,3906.0,120.0625,0,1717067616.6825662
94,3880.0,122.375,1,1717067616.6827369
94,3880.0,122.375,1,1717067616.682852
94,3880.0,122.375,1,1717067616.6829236
0,0.0200042724609375,2.0,3,1717067616.682994
94,3880.0,122.375,1,1717067616.6830635
95,3906.0,120.0625,0,1717067616.683152
94,3880.0,122.375,1,1717067616.6832962
94,3880.0,122.875,1,1717067616.6833704
94,3880.0,122.875,1,1717067616.6835222
95,3904.0,119.6875,0,1717067616.6836321
94,3880.0,122.875,1,1717067616.683709
94,3880.0,122.875,1,1717067616.6837978
95,3904.0,119.6875,0,1717067616.683914
94,3880.0,122.875,1,1717067616.6840327
95,3904.0,119.6875,0,1717067616.6841538
94,3880.0,122.875,1,1717067616.6842752
94,3880.0,122.875,1,1717067616.6844404
94,3880.0,122.875,1,1717067616.6845648
94,3880.0,122.875,1,1717067616.6846888
94,3880.0,122.875,1,1717067616.6848097
94,3880.0,122.875,1,1717067616.6849573
94,3880.0,122.875,1,1717067616.685082
94,3880.0,122.875,1,1717067616.6852064
95,3908.0,120.8125,0,1717067616.6853263
94,3880.0,122.875,1,1717067616.6854484
95,3908.0,120.8125,0,1717067616.6855803
94,3880.0,122.875,1,1717067616.6857102
94,3880.0,122.875,1,1717067616.6858387
0,0.0200042724609375,2.0,3,1717067616.685973
94,3880.0,122.875,1,1717067616.686106
94,3880.0,122.875,1,1717067616.6862314
94,3880.0,122.875,1,1717067616.6863604
94,3880.0,122.375,1,1717067616.686493
94,3880.0,122.375,1,1717067616.6866302
94,3880.0,122.375,1,1717067616.6870964
94,3880.0,122.375,1,1717067616.6872349
94,3880.0,122.375,1,1717067616.687387
95,3906.0,120.4375,0,1717067616.6875205
0,0.01000213623046875,1.0,3,1717067616.687662
94,3880.0,122.375,1,1717067616.687794
94,3880.0,122.375,1,1717067616.6879275
94,3880.0,122.375,1,1717067616.6880584
94,3880.0,122.375,1,1717067616.6881845
94,3880.0,122.375,1,1717067616.688308
94,3880.0,122.375,1,1717067616.6884427
94,3880.0,122.375,1,1717067616.6885786
94,3880.0,122.375,1,1717067616.688711
94,3880.0,122.875,1,1717067616.688846
0,0.0200042724609375,2.0,3,1717067616.6889846
94,3880.0,122.875,1,1717067616.6891193
95,3908.0,120.8125,0,1717067616.689259
94,3880.0,122.875,1,1717067616.6893902
94,3880.0,122.875,1,1717067616.6895156
94,3880.0,122.875,1,1717067616.6896462
94,3880.0,122.875,1,1717067616.6897817
94,3880.0,122.375,1,1717067616.6899319
95,3908.0,121.25,0,1717067616.690024
94,3880.0,122.375,1,1717067616.6901395
94,3880.0,122.375,1,1717067616.6902573
94,3880.0,122.375,1,1717067616.6903822
0,0.01000213623046875,1.0,3,1717067616.6905103
94,3880.0,122.375,1,1717067616.6906946
94,3880.0,122.375,1,1717067616.69084
94,3880.0,122.375,1,1717067616.6909587
94,3880.0,122.375,1,1717067616.6911004
94,3880.0,122.375,1,1717067616.6912231
94,3880.0,122.375,1,1717067616.6913435
94,3880.0,122.375,1,1717067616.691458
95,3908.0,121.25,0,1717067616.6915824
94,3880.0,122.375,1,1717067616.6917179
95,3908.0,121.25,0,1717067616.6918619
94,3880.0,122.375,1,1717067616.6919968
94,3880.0,122.875,1,1717067616.692131
94,3880.0,122.875,1,1717067616.6923003
94,3880.0,122.875,1,1717067616.6924155
95,3906.0,120.4375,0,1717067616.6924922
94,3880.0,122.875,1,1717067616.692567
94,3880.0,122.875,1,1717067616.6926389
95,3906.0,120.4375,0,1717067616.6927521
94,3880.0,122.875,1,1717067616.6928794
94,3880.0,122.875,1,1717067616.6930373
94,3880.0,122.875,1,1717067616.6931999
0,0.0200042724609375,2.0,3,1717067616.6932743
94,3880.0,122.875,1,1717067616.6933458
94,3880.0,122.875,1,1717067616.6934178
94,3880.0,122.875,1,1717067616.6934915
94,3880.0,122.875,1,1717067616.6935613
94,3880.0,122.875,1,1717067616.6936316
94,3880.0,122.875,1,1717067616.6937027
94,3880.0,122.875,1,1717067616.6937711
94,3880.0,122.875,1,1717067616.6938417
0,0.0200042724609375,2.0,3,1717067616.6939194
94,3880.0,122.875,1,1717067616.6940024
94,3880.0,122.875,1,1717067616.6940875
94,3880.0,122.875,1,1717067616.6941607
94,3880.0,122.875,1,1717067616.6942444
94,3880.0,122.875,1,1717067616.6944242
94,3880.0,122.875,1,1717067616.6945662
94,3880.0,122.875,1,1717067616.694725
94,3880.0,122.875,1,1717067616.6948304
0,0.0200042724609375,2.0,3,1717067616.6949518
94,3880.0,122.875,1,1717067616.6950688
94,3880.0,122.875,1,1717067616.6951869
94,3880.0,122.875,1,1717067616.6953044
94,3880.0,122.875,1,1717067616.6954653
94,3880.0,122.875,1,1717067616.695646
94,3880.0,122.875,1,1717067616.6957924
94,3880.0,122.875,1,1717067616.6959174
94,3880.0,122.875,1,1717067616.6960402
94,3880.0,122.875,1,1717067616.696174
0,0.0200042724609375,2.0,3,1717067616.6963027
94,3880.0,122.875,1,1717067616.696428
94,3880.0,122.875,1,1717067616.6965616
94,3880.0,122.875,1,1717067616.6966882
94,3880.0,122.875,1,1717067616.6968162
94,3880.0,122.875,1,1717067616.6969137
94,3880.0,122.875,1,1717067616.6969829
94,3880.0,122.875,1,1717067616.6970508
94,3880.0,122.875,1,1717067616.69712
94,3880.0,122.875,1,1717067616.6971874
0,0.0200042724609375,2.0,3,1717067616.697256
94,3880.0,122.875,1,1717067616.697324
94,3880.0,122.875,1,1717067616.6973913
94,3880.0,122.875,1,1717067616.6974587
94,3880.0,122.875,1,1717067616.6975262
94,3880.0,122.875,1,1717067616.6975927
94,3880.0,122.875,1,1717067616.6976595
94,3880.0,122.875,1,1717067616.6977258
94,3880.0,122.875,1,1717067616.697792
94,3880.0,122.875,1,1717067616.6978586
0,0.0200042724609375,2.0,3,1717067616.6979291
94,3880.0,122.875,1,1717067616.6979954
94,3880.0,122.875,1,1717067616.698063
