ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067788.8397026
95,3908.0,120.8125,0,1717067788.8398404
94,3878.0,121.5,1,1717067788.8399403
94,3878.0,121.5,1,1717067788.8400152
94,3878.0,121.5,1,1717067788.840087
94,3878.0,121.5,1,1717067788.8401625
94,3878.0,121.5,1,1717067788.840239
94,3878.0,121.5,1,1717067788.8403363
95,3906.0,120.4375,0,1717067788.8404675
94,3878.0,121.5,1,1717067788.8405423
95,3906.0,120.4375,0,1717067788.8406425
94,3878.0,121.5,1,1717067788.84072
94,3878.0,121.5,1,1717067788.840795
0,0.01000213623046875,1.0,3,1717067788.8409152
94,3878.0,121.5,1,1717067788.8410115
94,3878.0,121.5,1,1717067788.8410838
94,3878.0,121.5,1,1717067788.8411539
94,3878.0,121.5,1,1717067788.8412266
94,3878.0,121.5,1,1717067788.8412995
94,3878.0,121.5,1,1717067788.8413694
95,3906.0,120.4375,0,1717067788.8414383
94,3878.0,121.5,1,1717067788.8415077
94,3878.0,121.5,1,1717067788.841576
0,0.01000213623046875,1.0,3,1717067788.841669
94,3878.0,121.5,1,1717067788.841792
94,3878.0,121.5,1,1717067788.841912
94,3878.0,121.5,1,1717067788.8420334
94,3878.0,121.5,1,1717067788.8421562
94,3878.0,121.5,1,1717067788.8422792
95,3906.0,120.4375,0,1717067788.842405
94,3878.0,121.5,1,1717067788.8425343
94,3878.0,121.5,1,1717067788.8426604
94,3878.0,121.5,1,1717067788.8428192
94,3878.0,121.5,1,1717067788.8429487
0,0.01000213623046875,1.0,3,1717067788.8430724
94,3878.0,121.5,1,1717067788.843194
94,3878.0,121.5,1,1717067788.8433146
94,3878.0,121.5,1,1717067788.8434434
95,3906.0,120.4375,0,1717067788.8435764
94,3878.0,121.5,1,1717067788.8436992
95,3906.0,120.4375,0,1717067788.8438308
94,3878.0,121.5,1,1717067788.8439639
94,3878.0,121.5,1,1717067788.8440933
94,3878.0,121.5,1,1717067788.8442206
94,3878.0,121.5,1,1717067788.8443487
94,3878.0,121.5,1,1717067788.8444817
95,3906.0,120.4375,0,1717067788.8446178
94,3878.0,121.5,1,1717067788.8447518
94,3878.0,121.5,1,1717067788.8448865
94,3878.0,121.5,1,1717067788.8450215
94,3878.0,121.5,1,1717067788.8451574
94,3878.0,121.5,1,1717067788.845293
95,3906.0,120.0625,0,1717067788.845429
94,3878.0,121.9375,1,1717067788.8455641
94,3878.0,121.9375,1,1717067788.8456967
94,3878.0,121.9375,1,1717067788.8458323
