ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067955.9210103
95,3904.0,119.6875,0,1717067955.9210489
94,3878.0,121.5,1,1717067955.921087
95,3904.0,119.6875,0,1717067955.921127
94,3878.0,121.5,1,1717067955.9211543
94,3878.0,121.5,1,1717067955.9211857
95,3904.0,119.6875,0,1717067955.9212153
94,3878.0,121.5,1,1717067955.9212384
95,3904.0,119.6875,0,1717067955.9212606
94,3878.0,121.5,1,1717067955.9212828
94,3878.0,121.5,1,1717067955.9213052
94,3878.0,121.5,1,1717067955.9213276
0,0.01000213623046875,1.0,3,1717067955.92135
95,3904.0,119.6875,0,1717067955.921372
94,3878.0,121.5,1,1717067955.9213936
94,3878.0,121.5,1,1717067955.9214153
94,3878.0,121.5,1,1717067955.9214373
94,3878.0,121.5,1,1717067955.921459
94,3878.0,121.5,1,1717067955.9214804
94,3878.0,121.9375,1,1717067955.921502
94,3878.0,121.9375,1,1717067955.9215238
94,3878.0,121.9375,1,1717067955.9215455
94,3878.0,121.9375,1,1717067955.921568
0,0.0200042724609375,2.0,3,1717067955.9215899
94,3878.0,121.9375,1,1717067955.921612
94,3878.0,121.9375,1,1717067955.9216337
95,3904.0,119.6875,0,1717067955.9216557
94,3878.0,121.9375,1,1717067955.9216776
94,3878.0,121.5,1,1717067955.9216993
94,3878.0,121.5,1,1717067955.9217227
94,3878.0,121.5,1,1717067955.9217448
94,3878.0,121.5,1,1717067955.921767
95,3904.0,119.6875,0,1717067955.921789
94,3878.0,121.5,1,1717067955.9218113
94,3878.0,121.5,1,1717067955.921834
95,3904.0,119.6875,0,1717067955.9218554
94,3878.0,121.5,1,1717067955.921877
94,3878.0,121.5,1,1717067955.9218986
94,3878.0,121.5,1,1717067955.9219203
95,3906.0,120.0625,0,1717067955.9219415
94,3878.0,121.5,1,1717067955.9219632
95,3906.0,120.0625,0,1717067955.9219859
94,3878.0,121.5,1,1717067955.9220073
94,3878.0,121.9375,1,1717067955.9220288
95,3906.0,120.0625,0,1717067955.9220502
94,3878.0,121.9375,1,1717067955.9220715
94,3878.0,121.9375,1,1717067955.922093
94,3878.0,121.9375,1,1717067955.9221146
94,3878.0,121.9375,1,1717067955.9221368
94,3878.0,121.9375,1,1717067955.9221592
94,3878.0,121.9375,1,1717067955.9221811
94,3878.0,121.5,1,1717067955.922203
94,3878.0,121.5,1,1717067955.9222255
94,3878.0,121.5,1,1717067955.9222474
94,3878.0,121.5,1,1717067955.9222686
0,0.01000213623046875,1.0,3,1717067955.9222898
94,3878.0,121.5,1,1717067955.9223113
95,3906.0,120.0625,0,1717067955.9223328
94,3878.0,121.5,1,1717067955.9223547
95,3906.0,120.0625,0,1717067955.9223762
94,3878.0,121.5,1,1717067955.9223974
94,3878.0,121.5,1,1717067955.9224188
94,3878.0,121.5,1,1717067955.9224403
94,3878.0,121.5,1,1717067955.9224617
94,3878.0,121.5,1,1717067955.9224834
95,3906.0,120.0625,0,1717067955.9225051
94,3878.0,121.5,1,1717067955.9225268
94,3878.0,121.5,1,1717067955.9225483
0,0.01000213623046875,1.0,3,1717067955.9225695
94,3878.0,121.5,1,1717067955.9225905
94,3878.0,121.5,1,1717067955.9226117
94,3878.0,121.5,1,1717067955.9226334
94,3878.0,121.5,1,1717067955.9226553
95,3906.0,120.0625,0,1717067955.9226937
94,3878.0,121.5,1,1717067955.9227166
94,3878.0,121.5,1,1717067955.9227393
94,3878.0,121.5,1,1717067955.9227614
94,3878.0,121.5,1,1717067955.922785
94,3878.0,121.5,1,1717067955.9228072
0,0.01000213623046875,1.0,3,1717067955.9228294
94,3878.0,121.5,1,1717067955.922852
94,3878.0,121.5,1,1717067955.9228745
94,3878.0,121.5,1,1717067955.922896
94,3878.0,121.5,1,1717067955.9229174
94,3878.0,121.5,1,1717067955.922939
94,3878.0,121.5,1,1717067955.9229603
94,3878.0,121.5,1,1717067955.9229817
94,3878.0,121.5,1,1717067955.9230032
94,3878.0,121.5,1,1717067955.9230247
0,0.01000213623046875,1.0,3,1717067955.923046
94,3878.0,121.5,1,1717067955.9230673
95,3906.0,120.0625,0,1717067955.9230886
94,3878.0,121.5,1,1717067955.9231107
94,3878.0,121.5,1,1717067955.9231334
94,3878.0,121.5,1,1717067955.9231555
94,3878.0,121.5,1,1717067955.923177
94,3878.0,121.5,1,1717067955.9231987
95,3906.0,120.0625,0,1717067955.9232204
94,3878.0,121.5,1,1717067955.923242
95,3906.0,120.0625,0,1717067955.9232633
94,3878.0,121.5,1,1717067955.923285
94,3878.0,121.5,1,1717067955.9233065
94,3878.0,121.5,1,1717067955.9233282
94,3878.0,121.5,1,1717067955.92335
94,3878.0,121.5,1,1717067955.9233716
94,3878.0,121.5,1,1717067955.9233925
95,3906.0,120.0625,0,1717067955.9234138
94,3878.0,121.5,1,1717067955.9234352
94,3878.0,121.5,1,1717067955.923457
95,3906.0,120.0625,0,1717067955.923479
94,3878.0,121.5,1,1717067955.9235008
94,3878.0,121.5,1,1717067955.9235227
94,3878.0,121.5,1,1717067955.9235444
0,0.01000213623046875,1.0,3,1717067955.923566
94,3878.0,121.5,1,1717067955.9235878
94,3878.0,121.5,1,1717067955.9236228
95,3906.0,120.0625,0,1717067955.923642
94,3878.0,121.5,1,1717067955.9236603
94,3878.0,121.5,1,1717067955.923679
94,3878.0,121.5,1,1717067955.9236984
94,3878.0,121.5,1,1717067955.9237168
94,3878.0,121.5,1,1717067955.9237356
95,3904.0,119.3125,0,1717067955.9237545
94,3878.0,121.5,1,1717067955.9237733
94,3878.0,121.5,1,1717067955.9237916
0,0.0200042724609375,2.0,3,1717067955.9238102
94,3878.0,121.5,1,1717067955.9238296
94,3878.0,121.5,1,1717067955.9238482
94,3878.0,121.5,1,1717067955.9238675
95,3904.0,119.6875,0,1717067955.9238865
94,3878.0,121.5,1,1717067955.9239054
94,3878.0,121.5,1,1717067955.923924
94,3878.0,121.5,1,1717067955.9239428
94,3878.0,121.5,1,1717067955.9239619
94,3878.0,121.9375,1,1717067955.923982
94,3878.0,121.9375,1,1717067955.924001
0,0.01000213623046875,1.0,3,1717067955.9240203
94,3878.0,121.9375,1,1717067955.9240408
94,3878.0,121.9375,1,1717067955.9240599
94,3878.0,121.9375,1,1717067955.9240794
94,3878.0,121.9375,1,1717067955.9240983
94,3878.0,121.9375,1,1717067955.9241178
94,3878.0,121.9375,1,1717067955.9241374
94,3878.0,121.9375,1,1717067955.924156
94,3878.0,121.9375,1,1717067955.9241755
94,3878.0,121.9375,1,1717067955.9241948
0,0.01000213623046875,1.0,3,1717067955.9242146
94,3878.0,121.9375,1,1717067955.9242334
94,3878.0,121.9375,1,1717067955.9242518
94,3878.0,121.9375,1,1717067955.9242709
94,3878.0,121.5,1,1717067955.9242897
94,3878.0,121.5,1,1717067955.924309
94,3878.0,121.5,1,1717067955.9243288
94,3878.0,121.5,1,1717067955.9243479
94,3878.0,121.5,1,1717067955.9243674
94,3878.0,121.5,1,1717067955.924386
0,0.01000213623046875,1.0,3,1717067955.9244056
94,3878.0,121.9375,1,1717067955.9244251
94,3878.0,121.9375,1,1717067955.9244447
94,3878.0,121.9375,1,1717067955.924464
94,3878.0,121.9375,1,1717067955.924484
94,3878.0,121.9375,1,1717067955.924504
94,3878.0,121.9375,1,1717067955.9245238
95,3906.0,120.0625,0,1717067955.9245431
94,3878.0,121.9375,1,1717067955.9245627
95,3906.0,120.0625,0,1717067955.9245822
94,3878.0,121.5,1,1717067955.9246016
94,3878.0,121.5,1,1717067955.9246216
0,0.01000213623046875,1.0,3,1717067955.9246404
94,3878.0,121.5,1,1717067955.9246597
94,3878.0,121.5,1,1717067955.9246783
94,3878.0,121.5,1,1717067955.9246976
94,3878.0,121.5,1,1717067955.9247165
94,3878.0,121.9375,1,1717067955.924736
94,3878.0,121.9375,1,1717067955.9247546
94,3878.0,121.9375,1,1717067955.9247744
95,3906.0,120.0625,0,1717067955.9247935
