ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068126.2143931
94,3878.0,121.9375,1,1717068126.214525
94,3878.0,121.9375,1,1717068126.2146568
0,0.01000213623046875,1.0,3,1717068126.2148297
94,3878.0,121.9375,1,1717068126.2149541
94,3878.0,121.9375,1,1717068126.2150848
94,3878.0,121.9375,1,1717068126.2152138
94,3878.0,121.9375,1,1717068126.2153416
95,3906.0,120.4375,0,1717068126.2154772
94,3878.0,121.9375,1,1717068126.2156088
95,3906.0,120.4375,0,1717068126.2157366
94,3878.0,121.9375,1,1717068126.2158687
94,3878.0,121.9375,1,1717068126.2159984
94,3878.0,121.9375,1,1717068126.2160885
0,0.01000213623046875,1.0,3,1717068126.2161598
94,3878.0,121.9375,1,1717068126.216229
95,3906.0,120.4375,0,1717068126.2162976
94,3878.0,121.9375,1,1717068126.2163677
94,3878.0,121.5,1,1717068126.2164366
94,3878.0,121.5,1,1717068126.2165058
94,3878.0,121.5,1,1717068126.2165735
94,3878.0,121.5,1,1717068126.2166429
94,3878.0,121.5,1,1717068126.2167113
95,3906.0,120.4375,0,1717068126.2167792
94,3878.0,121.5,1,1717068126.2168477
94,3878.0,121.9375,1,1717068126.2169173
0,0.01000213623046875,1.0,3,1717068126.2169857
94,3878.0,121.9375,1,1717068126.2170537
94,3878.0,121.9375,1,1717068126.2171226
94,3878.0,121.9375,1,1717068126.2171915
95,3906.0,120.0625,0,1717068126.2172601
94,3878.0,121.9375,1,1717068126.217328
94,3878.0,121.9375,1,1717068126.2173998
94,3878.0,121.9375,1,1717068126.2174704
94,3878.0,121.5,1,1717068126.217538
94,3878.0,121.5,1,1717068126.217607
94,3878.0,121.5,1,1717068126.2176745
0,0.01000213623046875,1.0,3,1717068126.2177424
94,3878.0,121.5,1,1717068126.2178094
94,3878.0,121.5,1,1717068126.2178767
94,3878.0,121.5,1,1717068126.2179446
94,3878.0,121.5,1,1717068126.218015
94,3878.0,121.9375,1,1717068126.218083
94,3878.0,121.9375,1,1717068126.2181523
94,3878.0,121.9375,1,1717068126.2182195
94,3878.0,121.9375,1,1717068126.2182882
95,3906.0,120.0625,0,1717068126.2183568
94,3878.0,121.9375,1,1717068126.2184246
94,3878.0,121.9375,1,1717068126.2184925
94,3878.0,121.5,1,1717068126.21856
94,3878.0,121.5,1,1717068126.2186284
94,3878.0,121.5,1,1717068126.2187393
94,3878.0,121.5,1,1717068126.2188077
94,3878.0,121.5,1,1717068126.2188761
95,3906.0,120.4375,0,1717068126.2189438
94,3878.0,121.5,1,1717068126.2190115
94,3878.0,121.5,1,1717068126.2190802
94,3878.0,121.5,1,1717068126.2191486
0,0.0,0.0,3,1717068126.2192194
94,3878.0,121.5,1,1717068126.2192895
95,3908.0,120.8125,0,1717068126.2193584
94,3878.0,121.5,1,1717068126.2194276
94,3878.0,121.5,1,1717068126.2194972
94,3878.0,121.5,1,1717068126.2195673
94,3878.0,121.5,1,1717068126.2196367
94,3878.0,121.5,1,1717068126.2197082
94,3878.0,121.5,1,1717068126.2197788
95,3906.0,120.4375,0,1717068126.219892
94,3878.0,121.5,1,1717068126.2200186
94,3878.0,121.5,1,1717068126.2201488
0,0.01000213623046875,1.0,3,1717068126.2202804
94,3878.0,121.5,1,1717068126.220387
94,3878.0,121.5,1,1717068126.2204561
94,3878.0,121.5,1,1717068126.2205281
94,3878.0,121.5,1,1717068126.2206595
94,3878.0,121.5,1,1717068126.22079
94,3878.0,121.5,1,1717068126.2209206
94,3878.0,121.5,1,1717068126.221058
94,3878.0,121.5,1,1717068126.221189
94,3878.0,121.5,1,1717068126.2213159
0,0.0,0.0,3,1717068126.221449
94,3878.0,121.9375,1,1717068126.2215786
94,3878.0,121.9375,1,1717068126.2217124
94,3878.0,121.9375,1,1717068126.2218442
94,3878.0,121.9375,1,1717068126.221976
94,3878.0,121.9375,1,1717068126.222108
94,3878.0,121.9375,1,1717068126.222242
94,3878.0,121.9375,1,1717068126.222375
94,3878.0,121.5,1,1717068126.2225125
94,3878.0,121.5,1,1717068126.2226448
0,0.0,0.0,3,1717068126.2227595
94,3878.0,121.5,1,1717068126.222831
94,3878.0,121.5,1,1717068126.2229006
94,3878.0,121.5,1,1717068126.2229726
94,3878.0,121.5,1,1717068126.2230413
94,3878.0,121.5,1,1717068126.2231107
