ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717067695.9009113
94,3880.0,122.375,1,1717067695.9010212
94,3880.0,122.375,1,1717067695.9011483
94,3878.0,121.9375,1,1717067695.901275
94,3878.0,121.9375,1,1717067695.9014273
0,0.01000213623046875,1.0,3,1717067695.9015534
94,3878.0,121.9375,1,1717067695.9016807
95,3906.0,120.0625,0,1717067695.9018123
94,3878.0,121.9375,1,1717067695.9019406
94,3878.0,121.9375,1,1717067695.902063
94,3878.0,121.9375,1,1717067695.9021897
94,3878.0,121.9375,1,1717067695.9023232
94,3878.0,121.9375,1,1717067695.9024568
94,3878.0,121.9375,1,1717067695.9025934
94,3878.0,121.9375,1,1717067695.9027708
94,3878.0,121.9375,1,1717067695.9029064
94,3878.0,121.9375,1,1717067695.903042
94,3878.0,121.9375,1,1717067695.9031527
94,3878.0,121.9375,1,1717067695.903223
94,3878.0,121.9375,1,1717067695.9032915
94,3878.0,121.9375,1,1717067695.9033604
94,3878.0,121.9375,1,1717067695.9034293
94,3878.0,121.9375,1,1717067695.9034998
95,3906.0,120.0625,0,1717067695.90357
94,3878.0,121.9375,1,1717067695.9036388
94,3878.0,121.9375,1,1717067695.9037097
0,0.0200042724609375,2.0,3,1717067695.9037783
94,3878.0,121.9375,1,1717067695.9038491
94,3878.0,121.9375,1,1717067695.9039185
94,3878.0,121.9375,1,1717067695.9039867
94,3878.0,121.9375,1,1717067695.9040549
94,3878.0,121.9375,1,1717067695.9041255
94,3878.0,121.9375,1,1717067695.904197
94,3878.0,121.9375,1,1717067695.9042675
95,3906.0,120.4375,0,1717067695.9043367
94,3878.0,121.9375,1,1717067695.9044056
94,3878.0,121.9375,1,1717067695.904473
0,0.01000213623046875,1.0,3,1717067695.904542
94,3878.0,121.9375,1,1717067695.9046104
94,3878.0,121.9375,1,1717067695.9046772
94,3878.0,121.9375,1,1717067695.9047458
94,3878.0,121.9375,1,1717067695.9048157
94,3878.0,121.9375,1,1717067695.9048839
94,3878.0,121.9375,1,1717067695.9049542
94,3878.0,121.9375,1,1717067695.9050229
94,3878.0,121.9375,1,1717067695.905091
95,3906.0,120.4375,0,1717067695.9051592
0,0.01000213623046875,1.0,3,1717067695.9052305
94,3878.0,121.9375,1,1717067695.9052994
94,3878.0,121.9375,1,1717067695.9053679
94,3878.0,121.9375,1,1717067695.9054363
94,3878.0,121.9375,1,1717067695.9055047
94,3878.0,121.9375,1,1717067695.9055731
94,3878.0,121.9375,1,1717067695.9056427
94,3878.0,121.9375,1,1717067695.9057102
94,3878.0,121.9375,1,1717067695.9057791
94,3878.0,121.9375,1,1717067695.9058478
0,0.01000213623046875,1.0,3,1717067695.9059162
94,3878.0,121.9375,1,1717067695.9059856
94,3878.0,121.9375,1,1717067695.9060557
94,3878.0,121.9375,1,1717067695.9061239
95,3906.0,120.0625,0,1717067695.906192
94,3878.0,121.9375,1,1717067695.9062626
95,3906.0,120.0625,0,1717067695.906351
94,3878.0,121.9375,1,1717067695.9064188
94,3878.0,121.9375,1,1717067695.9064875
94,3878.0,121.9375,1,1717067695.9065557
94,3878.0,121.9375,1,1717067695.9066246
95,3904.0,119.6875,0,1717067695.9067323
94,3878.0,121.9375,1,1717067695.9068003
94,3878.0,121.9375,1,1717067695.9068897
94,3878.0,121.9375,1,1717067695.90701
94,3878.0,121.9375,1,1717067695.9071543
94,3878.0,121.9375,1,1717067695.9072862
94,3878.0,121.9375,1,1717067695.9074132
94,3878.0,121.9375,1,1717067695.9075603
94,3878.0,121.9375,1,1717067695.9076798
94,3878.0,121.9375,1,1717067695.907806
94,3878.0,121.9375,1,1717067695.9079285
0,0.0200042724609375,2.0,3,1717067695.9080534
94,3878.0,121.9375,1,1717067695.9081838
94,3878.0,121.9375,1,1717067695.9083269
94,3878.0,121.9375,1,1717067695.9084532
94,3878.0,121.9375,1,1717067695.9085805
94,3878.0,121.9375,1,1717067695.9087436
94,3878.0,121.9375,1,1717067695.9089248
94,3880.0,122.375,1,1717067695.9090538
94,3880.0,122.375,1,1717067695.9091747
0,0.0200042724609375,2.0,3,1717067695.909308
94,3880.0,122.375,1,1717067695.9094396
94,3880.0,122.375,1,1717067695.9095955
95,3904.0,119.6875,0,1717067695.9097311
94,3880.0,122.375,1,1717067695.9098585
94,3880.0,122.375,1,1717067695.9100015
94,3880.0,122.375,1,1717067695.910136
94,3880.0,122.375,1,1717067695.9102583
95,3904.0,119.6875,0,1717067695.9103978
94,3880.0,122.375,1,1717067695.9105244
95,3904.0,119.6875,0,1717067695.910649
94,3880.0,122.375,1,1717067695.9108167
0,0.0200042724609375,2.0,3,1717067695.9109366
94,3880.0,122.375,1,1717067695.9110596
95,3904.0,119.6875,0,1717067695.9111798
94,3880.0,122.375,1,1717067695.911316
94,3880.0,122.375,1,1717067695.9114418
94,3880.0,122.375,1,1717067695.911572
94,3880.0,122.375,1,1717067695.9117136
95,3904.0,119.3125,0,1717067695.9118464
94,3880.0,122.375,1,1717067695.9119816
94,3880.0,122.375,1,1717067695.9121275
94,3880.0,122.375,1,1717067695.912258
94,3880.0,122.375,1,1717067695.912385
0,0.0200042724609375,2.0,3,1717067695.9125175
94,3880.0,122.375,1,1717067695.9126453
95,3904.0,119.6875,0,1717067695.9127767
94,3880.0,122.375,1,1717067695.912897
95,3904.0,119.6875,0,1717067695.9130375
94,3880.0,122.375,1,1717067695.9131691
94,3880.0,122.375,1,1717067695.9132972
94,3880.0,122.375,1,1717067695.913436
94,3880.0,122.375,1,1717067695.9135606
95,3904.0,119.6875,0,1717067695.91368
94,3880.0,122.375,1,1717067695.9138148
94,3880.0,122.375,1,1717067695.9139497
94,3880.0,122.375,1,1717067695.914078
0,0.0200042724609375,2.0,3,1717067695.9142106
94,3880.0,122.375,1,1717067695.9143422
94,3880.0,122.375,1,1717067695.9144714
95,3904.0,119.6875,0,1717067695.914598
94,3880.0,122.375,1,1717067695.9147549
94,3880.0,122.375,1,1717067695.9148824
94,3880.0,122.875,1,1717067695.9149985
95,3904.0,119.6875,0,1717067695.9151251
94,3880.0,122.875,1,1717067695.9152448
94,3880.0,122.875,1,1717067695.9153726
94,3880.0,122.875,1,1717067695.9154975
94,3880.0,122.875,1,1717067695.915624
94,3880.0,122.875,1,1717067695.9157548
94,3880.0,122.875,1,1717067695.9158857
94,3880.0,122.375,1,1717067695.9160166
94,3880.0,122.375,1,1717067695.916145
94,3880.0,122.375,1,1717067695.9162729
95,3906.0,120.0625,0,1717067695.9164007
94,3880.0,122.375,1,1717067695.916524
94,3880.0,122.375,1,1717067695.9166694
94,3880.0,122.375,1,1717067695.9167995
94,3878.0,121.9375,1,1717067695.9169283
0,0.0200042724609375,2.0,3,1717067695.917055
95,3904.0,119.6875,0,1717067695.917186
94,3878.0,121.9375,1,1717067695.9173203
94,3878.0,121.9375,1,1717067695.9174492
94,3878.0,121.9375,1,1717067695.9175756
94,3878.0,121.9375,1,1717067695.9176981
94,3878.0,121.9375,1,1717067695.9178133
94,3878.0,121.9375,1,1717067695.9179428
94,3878.0,121.9375,1,1717067695.91807
94,3878.0,121.9375,1,1717067695.918218
