ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067949.169707
94,3878.0,121.5,1,1717067949.169851
94,3878.0,121.5,1,1717067949.1699405
94,3878.0,121.5,1,1717067949.1700616
95,3906.0,120.0625,0,1717067949.1701891
94,3878.0,121.5,1,1717067949.1703243
94,3878.0,121.5,1,1717067949.1704528
0,0.01000213623046875,1.0,3,1717067949.1705675
94,3878.0,121.5,1,1717067949.170639
94,3878.0,121.5,1,1717067949.1707559
94,3878.0,121.5,1,1717067949.1708264
94,3878.0,121.5,1,1717067949.170895
94,3878.0,121.5,1,1717067949.1709642
95,3906.0,120.0625,0,1717067949.1710343
94,3878.0,121.5,1,1717067949.1711054
94,3878.0,121.5,1,1717067949.1711729
94,3878.0,121.5,1,1717067949.171241
94,3878.0,121.5,1,1717067949.1713097
0,0.01000213623046875,1.0,3,1717067949.1713784
94,3878.0,121.5,1,1717067949.1714473
95,3906.0,120.0625,0,1717067949.1715155
94,3878.0,121.5,1,1717067949.171584
94,3878.0,121.9375,1,1717067949.171653
94,3878.0,121.9375,1,1717067949.171722
94,3878.0,121.9375,1,1717067949.1717904
94,3878.0,121.9375,1,1717067949.171859
94,3878.0,121.9375,1,1717067949.1719265
94,3878.0,121.9375,1,1717067949.1719952
94,3878.0,121.5,1,1717067949.1720622
0,0.01000213623046875,1.0,3,1717067949.1721299
95,3906.0,120.0625,0,1717067949.172198
94,3878.0,121.5,1,1717067949.1722662
95,3906.0,120.0625,0,1717067949.1723373
94,3878.0,121.5,1,1717067949.1724072
94,3878.0,121.5,1,1717067949.1724756
94,3878.0,121.5,1,1717067949.1725438
94,3878.0,121.5,1,1717067949.172613
95,3904.0,119.6875,0,1717067949.1726806
94,3878.0,121.9375,1,1717067949.1727488
94,3878.0,121.9375,1,1717067949.1728175
94,3878.0,121.9375,1,1717067949.1728861
0,0.0200042724609375,2.0,3,1717067949.1729553
94,3878.0,121.9375,1,1717067949.1730225
94,3878.0,121.9375,1,1717067949.17309
94,3878.0,121.9375,1,1717067949.1731572
95,3906.0,120.0625,0,1717067949.173225
94,3878.0,121.9375,1,1717067949.1732938
94,3878.0,121.9375,1,1717067949.1733618
94,3878.0,121.9375,1,1717067949.1734297
94,3878.0,121.9375,1,1717067949.1734977
94,3878.0,121.9375,1,1717067949.1735656
0,0.01000213623046875,1.0,3,1717067949.173633
94,3878.0,121.5,1,1717067949.1737027
94,3878.0,121.5,1,1717067949.1737738
94,3878.0,121.5,1,1717067949.1738417
94,3878.0,121.5,1,1717067949.1739094
94,3878.0,121.5,1,1717067949.1739779
94,3878.0,121.5,1,1717067949.174046
94,3878.0,121.5,1,1717067949.1741145
94,3878.0,121.5,1,1717067949.174183
94,3878.0,121.5,1,1717067949.174252
0,0.01000213623046875,1.0,3,1717067949.1743195
94,3878.0,121.5,1,1717067949.1743872
94,3878.0,121.5,1,1717067949.174456
94,3878.0,121.5,1,1717067949.174524
94,3878.0,121.5,1,1717067949.174593
95,3906.0,120.4375,0,1717067949.174661
94,3878.0,121.5,1,1717067949.1747437
94,3878.0,121.5,1,1717067949.1748116
94,3878.0,121.5,1,1717067949.1748788
94,3878.0,121.5,1,1717067949.1749468
94,3878.0,121.5,1,1717067949.1750135
0,0.0,0.0,3,1717067949.1750844
94,3878.0,121.5,1,1717067949.1751535
94,3878.0,121.5,1,1717067949.1752207
94,3878.0,121.5,1,1717067949.175288
94,3878.0,121.5,1,1717067949.1753573
94,3878.0,121.5,1,1717067949.1754293
94,3878.0,121.5,1,1717067949.1754982
94,3878.0,121.5,1,1717067949.1755664
94,3878.0,121.5,1,1717067949.1756358
94,3878.0,121.5,1,1717067949.175704
94,3876.0,121.0625,1,1717067949.175772
94,3876.0,121.0625,1,1717067949.1758413
94,3876.0,121.0625,1,1717067949.1759093
94,3876.0,121.0625,1,1717067949.1759775
94,3876.0,121.0625,1,1717067949.176045
94,3876.0,121.0625,1,1717067949.1761603
94,3876.0,121.0625,1,1717067949.1762877
94,3878.0,121.5,1,1717067949.1763973
95,3906.0,120.0625,0,1717067949.1765268
94,3878.0,121.5,1,1717067949.1766152
94,3878.0,121.5,1,1717067949.1767008
0,0.01000213623046875,1.0,3,1717067949.1767724
94,3878.0,121.5,1,1717067949.1768403
94,3878.0,121.5,1,1717067949.177061
94,3878.0,121.5,1,1717067949.1771305
94,3878.0,121.5,1,1717067949.1771994
95,3906.0,120.0625,0,1717067949.1772687
94,3878.0,121.5,1,1717067949.177338
95,3906.0,120.0625,0,1717067949.177407
94,3878.0,121.5,1,1717067949.1774762
94,3878.0,121.5,1,1717067949.1775453
94,3878.0,121.5,1,1717067949.177615
0,0.01000213623046875,1.0,3,1717067949.1776974
94,3878.0,121.5,1,1717067949.1777987
94,3878.0,121.5,1,1717067949.1778686
95,3906.0,120.0625,0,1717067949.1779373
94,3878.0,121.5,1,1717067949.1780303
94,3878.0,121.5,1,1717067949.178104
94,3878.0,121.5,1,1717067949.1781723
94,3878.0,121.5,1,1717067949.1782408
94,3878.0,121.5,1,1717067949.1783273
95,3906.0,120.0625,0,1717067949.1784008
95,3906.0,120.0625,0,1717067949.1784887
94,3878.0,121.5,1,1717067949.1785574
95,3906.0,120.0625,0,1717067949.1786258
94,3878.0,121.5,1,1717067949.1787276
94,3878.0,121.5,1,1717067949.1787975
94,3878.0,121.5,1,1717067949.1788669
94,3878.0,121.5,1,1717067949.178936
94,3878.0,121.5,1,1717067949.1790097
94,3878.0,121.5,1,1717067949.1790817
94,3878.0,121.5,1,1717067949.1791508
94,3878.0,121.5,1,1717067949.1792204
94,3878.0,121.5,1,1717067949.1793103
0,0.01000213623046875,1.0,3,1717067949.1793787
94,3878.0,121.5,1,1717067949.1794477
94,3878.0,121.5,1,1717067949.1795156
94,3878.0,121.5,1,1717067949.1795878
94,3878.0,121.5,1,1717067949.1796567
95,3906.0,120.4375,0,1717067949.179726
94,3878.0,121.9375,1,1717067949.1797931
94,3878.0,121.9375,1,1717067949.1798615
94,3878.0,121.9375,1,1717067949.1799304
94,3878.0,121.9375,1,1717067949.1799984
94,3878.0,121.9375,1,1717067949.1800663
95,3906.0,120.4375,0,1717067949.1801336
94,3878.0,121.9375,1,1717067949.1802013
94,3878.0,121.5,1,1717067949.180269
94,3878.0,121.5,1,1717067949.1803367
94,3878.0,121.5,1,1717067949.1804044
94,3878.0,121.5,1,1717067949.1804895
94,3878.0,121.5,1,1717067949.18055
94,3878.0,121.5,1,1717067949.1806104
94,3878.0,121.5,1,1717067949.1806712
94,3878.0,121.9375,1,1717067949.1807313
94,3878.0,121.9375,1,1717067949.180791
0,0.01000213623046875,1.0,3,1717067949.1808503
95,3906.0,120.4375,0,1717067949.1809108
94,3878.0,121.9375,1,1717067949.180971
94,3878.0,121.9375,1,1717067949.1810317
95,3906.0,120.4375,0,1717067949.1810913
94,3878.0,121.9375,1,1717067949.181152
94,3878.0,121.9375,1,1717067949.181213
94,3878.0,121.9375,1,1717067949.1812735
95,3906.0,120.0625,0,1717067949.1813328
94,3878.0,121.9375,1,1717067949.1813922
95,3906.0,120.0625,0,1717067949.1814523
94,3878.0,121.9375,1,1717067949.1815126
94,3878.0,121.9375,1,1717067949.1815734
0,0.01000213623046875,1.0,3,1717067949.1816332
