ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068149.6690981
94,3878.0,121.9375,1,1717068149.669123
94,3878.0,121.9375,1,1717068149.6691604
94,3878.0,121.9375,1,1717068149.669197
94,3878.0,121.9375,1,1717068149.669228
94,3878.0,121.9375,1,1717068149.669323
94,3878.0,121.9375,1,1717068149.6694605
94,3878.0,121.9375,1,1717068149.6695192
0,0.0200042724609375,2.0,3,1717068149.6695557
94,3878.0,121.9375,1,1717068149.6695764
95,3904.0,119.6875,0,1717068149.669608
94,3878.0,121.9375,1,1717068149.669639
94,3878.0,121.9375,1,1717068149.6696703
95,3904.0,119.6875,0,1717068149.6696987
94,3878.0,121.9375,1,1717068149.6697316
94,3878.0,121.9375,1,1717068149.6697621
94,3878.0,121.9375,1,1717068149.669782
94,3878.0,121.9375,1,1717068149.6698215
94,3878.0,121.9375,1,1717068149.6698487
95,3906.0,120.4375,0,1717068149.669889
94,3878.0,121.9375,1,1717068149.6699288
94,3878.0,121.9375,1,1717068149.6699688
94,3878.0,121.9375,1,1717068149.6700022
94,3878.0,121.9375,1,1717068149.6700234
94,3878.0,121.9375,1,1717068149.670063
94,3878.0,121.9375,1,1717068149.6700904
94,3878.0,121.9375,1,1717068149.6701126
94,3878.0,121.9375,1,1717068149.6701512
95,3906.0,120.4375,0,1717068149.6701741
94,3878.0,121.9375,1,1717068149.6702044
95,3906.0,120.4375,0,1717068149.6702363
94,3878.0,121.5,1,1717068149.670267
94,3878.0,121.5,1,1717068149.670299
94,3878.0,121.5,1,1717068149.67033
94,3878.0,121.5,1,1717068149.67036
94,3878.0,121.5,1,1717068149.6704025
94,3878.0,121.5,1,1717068149.6704357
94,3878.0,121.5,1,1717068149.6704566
94,3878.0,121.5,1,1717068149.6704981
94,3878.0,121.5,1,1717068149.6705308
0,0.01000213623046875,1.0,3,1717068149.6705515
95,3904.0,119.6875,0,1717068149.6705906
94,3878.0,121.5,1,1717068149.6706214
94,3878.0,121.5,1,1717068149.6706545
94,3878.0,121.5,1,1717068149.6707177
94,3878.0,121.5,1,1717068149.6707513
94,3878.0,121.5,1,1717068149.67078
94,3878.0,121.5,1,1717068149.670816
94,3878.0,121.5,1,1717068149.6708498
94,3878.0,121.5,1,1717068149.6708803
0,0.01000213623046875,1.0,3,1717068149.670912
94,3878.0,121.5,1,1717068149.670943
95,3906.0,120.0625,0,1717068149.670963
94,3878.0,121.9375,1,1717068149.671003
94,3878.0,121.9375,1,1717068149.67103
94,3878.0,121.9375,1,1717068149.6710517
94,3878.0,121.9375,1,1717068149.671081
94,3878.0,121.9375,1,1717068149.6711106
95,3906.0,120.0625,0,1717068149.6711478
94,3878.0,121.9375,1,1717068149.6711867
94,3878.0,121.9375,1,1717068149.6712077
94,3878.0,121.5,1,1717068149.6712296
0,0.0,0.0,3,1717068149.6712716
94,3878.0,121.5,1,1717068149.6712933
94,3878.0,121.5,1,1717068149.671314
94,3878.0,121.5,1,1717068149.671337
95,3908.0,121.25,0,1717068149.671358
94,3878.0,121.5,1,1717068149.6713808
94,3878.0,121.5,1,1717068149.671402
94,3878.0,121.5,1,1717068149.671424
95,3906.0,120.0625,0,1717068149.671444
94,3878.0,121.5,1,1717068149.6714647
94,3878.0,121.5,1,1717068149.671486
94,3878.0,121.5,1,1717068149.671507
0,0.01000213623046875,1.0,3,1717068149.671527
94,3878.0,121.5,1,1717068149.6715484
94,3878.0,121.5,1,1717068149.671569
94,3878.0,121.5,1,1717068149.6715932
94,3878.0,121.5,1,1717068149.6716132
95,3906.0,120.4375,0,1717068149.6716335
94,3878.0,121.5,1,1717068149.671654
94,3878.0,121.5,1,1717068149.6716738
95,3906.0,120.4375,0,1717068149.6717074
94,3878.0,121.5,1,1717068149.6717362
95,3906.0,120.4375,0,1717068149.6717696
94,3878.0,121.5,1,1717068149.6717906
95,3906.0,120.4375,0,1717068149.6718159
94,3878.0,121.5,1,1717068149.6718464
94,3878.0,121.5,1,1717068149.6718674
94,3878.0,121.9375,1,1717068149.67189
94,3878.0,121.9375,1,1717068149.6719215
94,3878.0,121.9375,1,1717068149.6719472
94,3878.0,121.9375,1,1717068149.6719682
94,3878.0,121.9375,1,1717068149.6719997
94,3878.0,121.9375,1,1717068149.6720307
94,3878.0,121.9375,1,1717068149.672061
94,3878.0,121.5,1,1717068149.672081
0,0.0,0.0,3,1717068149.672128
94,3878.0,121.5,1,1717068149.672149
94,3878.0,121.5,1,1717068149.672169
94,3878.0,121.5,1,1717068149.6721897
94,3878.0,121.5,1,1717068149.6722121
94,3878.0,121.5,1,1717068149.672233
94,3878.0,121.9375,1,1717068149.6722555
94,3878.0,121.9375,1,1717068149.6722767
94,3878.0,121.9375,1,1717068149.6722972
0,0.01000213623046875,1.0,3,1717068149.6723175
94,3878.0,121.9375,1,1717068149.6723373
94,3878.0,121.9375,1,1717068149.6723568
94,3878.0,121.9375,1,1717068149.6723783
94,3878.0,121.9375,1,1717068149.6723983
94,3878.0,121.9375,1,1717068149.6724186
94,3878.0,121.9375,1,1717068149.672443
94,3878.0,121.9375,1,1717068149.6724768
94,3878.0,121.9375,1,1717068149.6725073
94,3878.0,121.9375,1,1717068149.672527
0,0.01000213623046875,1.0,3,1717068149.6725469
94,3878.0,121.5,1,1717068149.672566
94,3878.0,121.5,1,1717068149.6725857
95,3908.0,120.8125,0,1717068149.6726053
