ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067920.2127843
94,3878.0,121.5,1,1717067920.212862
94,3878.0,121.5,1,1717067920.2129343
95,3906.0,120.0625,0,1717067920.2130058
94,3878.0,121.5,1,1717067920.2130773
95,3906.0,120.0625,0,1717067920.2131517
94,3878.0,121.5,1,1717067920.2132237
95,3906.0,120.0625,0,1717067920.2133377
94,3878.0,121.5,1,1717067920.2134674
94,3878.0,121.9375,1,1717067920.2135956
94,3878.0,121.9375,1,1717067920.2137227
94,3878.0,121.9375,1,1717067920.2138178
94,3878.0,121.9375,1,1717067920.213888
94,3878.0,121.9375,1,1717067920.213957
94,3878.0,121.9375,1,1717067920.2140265
94,3878.0,121.9375,1,1717067920.2140958
95,3904.0,119.6875,0,1717067920.2141647
0,0.0200042724609375,2.0,3,1717067920.2142344
94,3878.0,121.9375,1,1717067920.2143025
94,3878.0,121.9375,1,1717067920.2143705
94,3878.0,121.9375,1,1717067920.2144387
94,3878.0,121.9375,1,1717067920.2145083
94,3878.0,121.9375,1,1717067920.2145786
94,3878.0,121.9375,1,1717067920.2146492
94,3878.0,121.5,1,1717067920.21477
95,3906.0,120.0625,0,1717067920.2148423
94,3878.0,121.5,1,1717067920.2149124
94,3878.0,121.5,1,1717067920.2149816
0,0.01000213623046875,1.0,3,1717067920.2150507
94,3878.0,121.5,1,1717067920.215119
94,3878.0,121.5,1,1717067920.2151875
94,3878.0,121.5,1,1717067920.2152584
95,3906.0,120.0625,0,1717067920.215329
94,3878.0,121.5,1,1717067920.2153995
94,3878.0,121.5,1,1717067920.2154684
95,3906.0,120.0625,0,1717067920.2155368
94,3878.0,121.5,1,1717067920.2156057
94,3878.0,121.5,1,1717067920.2156746
94,3878.0,121.5,1,1717067920.2157438
0,0.01000213623046875,1.0,3,1717067920.2158134
94,3878.0,121.5,1,1717067920.2158806
94,3878.0,121.9375,1,1717067920.215951
94,3878.0,121.9375,1,1717067920.2160192
94,3878.0,121.9375,1,1717067920.2160873
94,3878.0,121.9375,1,1717067920.2161548
95,3904.0,119.3125,0,1717067920.2162235
94,3878.0,121.9375,1,1717067920.216292
94,3878.0,121.9375,1,1717067920.2163608
94,3878.0,121.9375,1,1717067920.2164297
94,3878.0,121.5,1,1717067920.2164998
94,3878.0,121.5,1,1717067920.2165673
94,3878.0,121.5,1,1717067920.2166364
94,3878.0,121.5,1,1717067920.2167048
94,3878.0,121.5,1,1717067920.216774
94,3878.0,121.5,1,1717067920.2168427
94,3878.0,121.5,1,1717067920.216912
94,3878.0,121.9375,1,1717067920.216981
94,3878.0,121.9375,1,1717067920.2170496
95,3906.0,120.0625,0,1717067920.2171178
94,3878.0,121.9375,1,1717067920.2171865
94,3878.0,121.9375,1,1717067920.2172556
94,3878.0,121.9375,1,1717067920.217324
94,3878.0,121.9375,1,1717067920.217391
94,3878.0,121.5,1,1717067920.217459
95,3906.0,120.4375,0,1717067920.2175264
94,3878.0,121.5,1,1717067920.2176003
94,3878.0,121.5,1,1717067920.2176702
94,3878.0,121.5,1,1717067920.2177393
94,3878.0,121.5,1,1717067920.2178078
94,3878.0,121.5,1,1717067920.2178748
0,0.01000213623046875,1.0,3,1717067920.2179432
94,3878.0,121.5,1,1717067920.2180116
94,3878.0,121.5,1,1717067920.2180796
94,3878.0,121.5,1,1717067920.2181485
94,3878.0,121.5,1,1717067920.2182164
94,3878.0,121.5,1,1717067920.218284
94,3878.0,121.5,1,1717067920.218352
94,3878.0,121.5,1,1717067920.2184255
94,3878.0,121.5,1,1717067920.2184942
0,0.01000213623046875,1.0,3,1717067920.2185628
94,3878.0,121.5,1,1717067920.218633
94,3878.0,121.5,1,1717067920.2187233
94,3878.0,121.5,1,1717067920.2188413
94,3878.0,121.5,1,1717067920.218975
95,3906.0,120.0625,0,1717067920.2191088
94,3878.0,121.5,1,1717067920.2191913
94,3878.0,121.5,1,1717067920.2192607
94,3878.0,121.5,1,1717067920.2193296
94,3878.0,121.5,1,1717067920.2193985
0,0.01000213623046875,1.0,3,1717067920.2194672
94,3878.0,121.5,1,1717067920.2195349
94,3878.0,121.5,1,1717067920.2196026
94,3878.0,121.5,1,1717067920.2196717
94,3878.0,121.5,1,1717067920.2197423
94,3878.0,121.5,1,1717067920.2198095
94,3878.0,121.5,1,1717067920.2198782
94,3878.0,121.5,1,1717067920.2199461
94,3878.0,121.5,1,1717067920.2200155
94,3878.0,121.5,1,1717067920.2200837
0,0.01000213623046875,1.0,3,1717067920.2201624
94,3878.0,121.5,1,1717067920.220288
94,3878.0,121.5,1,1717067920.2203605
94,3878.0,121.5,1,1717067920.2204306
94,3878.0,121.5,1,1717067920.220501
95,3906.0,120.0625,0,1717067920.22057
94,3878.0,121.5,1,1717067920.2206397
94,3878.0,121.5,1,1717067920.2207096
94,3878.0,121.5,1,1717067920.2207785
94,3878.0,121.5,1,1717067920.2208471
94,3878.0,121.5,1,1717067920.2209616
0,0.01000213623046875,1.0,3,1717067920.221069
94,3878.0,121.5,1,1717067920.2211394
95,3906.0,120.0625,0,1717067920.2212093
94,3878.0,121.5,1,1717067920.2212782
94,3878.0,121.5,1,1717067920.2213461
94,3878.0,121.5,1,1717067920.221414
94,3876.0,121.0625,1,1717067920.221482
94,3876.0,121.0625,1,1717067920.2215507
94,3876.0,121.0625,1,1717067920.2216182
94,3876.0,121.0625,1,1717067920.2216854
94,3876.0,121.0625,1,1717067920.2217531
0,0.01000213623046875,1.0,3,1717067920.2218328
94,3876.0,121.0625,1,1717067920.2219152
94,3876.0,121.0625,1,1717067920.221983
94,3876.0,121.0625,1,1717067920.2220516
94,3876.0,121.0625,1,1717067920.2221193
94,3876.0,121.0625,1,1717067920.222188
94,3876.0,121.0625,1,1717067920.2222564
94,3876.0,121.0625,1,1717067920.2223244
94,3876.0,121.0625,1,1717067920.2223947
94,3876.0,121.0625,1,1717067920.222464
0,0.01000213623046875,1.0,3,1717067920.2225325
94,3878.0,121.5,1,1717067920.2226005
94,3878.0,121.5,1,1717067920.2227027
95,3904.0,119.6875,0,1717067920.2227778
94,3878.0,121.5,1,1717067920.2228458
95,3904.0,119.6875,0,1717067920.2229137
94,3878.0,121.5,1,1717067920.222982
95,3904.0,119.6875,0,1717067920.2230492
94,3878.0,121.5,1,1717067920.2231169
94,3878.0,121.5,1,1717067920.2231836
94,3878.0,121.5,1,1717067920.2232504
94,3878.0,121.5,1,1717067920.2233171
0,0.01000213623046875,1.0,3,1717067920.2233844
94,3878.0,121.5,1,1717067920.2234514
95,3906.0,120.0625,0,1717067920.2235196
94,3878.0,121.5,1,1717067920.2235875
94,3878.0,121.5,1,1717067920.2236564
95,3904.0,119.6875,0,1717067920.2237244
94,3878.0,121.5,1,1717067920.2237933
95,3904.0,119.6875,0,1717067920.2238603
94,3878.0,121.5,1,1717067920.2239275
95,3904.0,119.6875,0,1717067920.2239952
94,3878.0,121.5,1,1717067920.2240632
94,3878.0,121.5,1,1717067920.224132
0,0.01000213623046875,1.0,3,1717067920.224201
95,3904.0,119.6875,0,1717067920.2242699
94,3878.0,121.5,1,1717067920.2243378
95,3906.0,120.0625,0,1717067920.2244067
94,3878.0,121.5,1,1717067920.2248235
94,3878.0,121.5,1,1717067920.2249196
94,3878.0,121.5,1,1717067920.22499
94,3878.0,121.5,1,1717067920.2250586
94,3878.0,121.5,1,1717067920.2251272
94,3878.0,121.5,1,1717067920.225195
94,3878.0,121.5,1,1717067920.2252636
94,3878.0,121.5,1,1717067920.2253318
0,0.01000213623046875,1.0,3,1717067920.2253995
94,3878.0,121.5,1,1717067920.2254674
94,3878.0,121.5,1,1717067920.2255352
94,3878.0,121.5,1,1717067920.2256029
94,3878.0,121.5,1,1717067920.22567
94,3878.0,121.5,1,1717067920.2257383
94,3878.0,121.9375,1,1717067920.225808
94,3878.0,121.9375,1,1717067920.2258747
94,3878.0,121.9375,1,1717067920.2259426
94,3878.0,121.9375,1,1717067920.2260091
94,3878.0,121.9375,1,1717067920.226076
94,3878.0,121.9375,1,1717067920.2261426
94,3878.0,121.9375,1,1717067920.2262104
94,3878.0,121.9375,1,1717067920.2262776
95,3906.0,120.0625,0,1717067920.2263453
94,3878.0,121.9375,1,1717067920.2264135
94,3878.0,121.9375,1,1717067920.2264812
94,3878.0,121.9375,1,1717067920.2265484
94,3878.0,121.9375,1,1717067920.2266166
94,3878.0,121.9375,1,1717067920.226724
0,0.01000213623046875,1.0,3,1717067920.2267938
94,3878.0,121.5,1,1717067920.226861
94,3878.0,121.5,1,1717067920.226929
94,3878.0,121.5,1,1717067920.226997
95,3906.0,120.0625,0,1717067920.2270653
94,3878.0,121.5,1,1717067920.2271342
94,3878.0,121.5,1,1717067920.227202
95,3906.0,120.0625,0,1717067920.2272694
94,3878.0,121.5,1,1717067920.2273371
94,3878.0,121.9375,1,1717067920.2274053
94,3878.0,121.9375,1,1717067920.2274728
94,3878.0,121.9375,1,1717067920.2275398
94,3878.0,121.9375,1,1717067920.227608
94,3878.0,121.9375,1,1717067920.2276757
94,3878.0,121.9375,1,1717067920.2277436
94,3878.0,121.5,1,1717067920.227811
94,3878.0,121.5,1,1717067920.2278783
94,3878.0,121.5,1,1717067920.2279456
94,3878.0,121.5,1,1717067920.2280138
94,3878.0,121.5,1,1717067920.2280831
