ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068104.5320487
94,3878.0,121.5,1,1717068104.532189
94,3878.0,121.9375,1,1717068104.5323224
94,3878.0,121.9375,1,1717068104.5324547
94,3878.0,121.9375,1,1717068104.532584
94,3878.0,121.9375,1,1717068104.5326982
0,0.01000213623046875,1.0,3,1717068104.5328252
94,3878.0,121.9375,1,1717068104.5329564
94,3878.0,121.9375,1,1717068104.5330331
94,3878.0,121.9375,1,1717068104.5331035
94,3878.0,121.9375,1,1717068104.5331733
95,3908.0,120.8125,0,1717068104.5332427
94,3878.0,121.9375,1,1717068104.5333111
94,3878.0,121.9375,1,1717068104.5333812
94,3878.0,121.9375,1,1717068104.5334496
94,3878.0,121.9375,1,1717068104.5335174
94,3878.0,121.9375,1,1717068104.5335853
0,0.01000213623046875,1.0,3,1717068104.533654
94,3878.0,121.9375,1,1717068104.5337226
94,3878.0,121.9375,1,1717068104.5337915
94,3878.0,121.9375,1,1717068104.5338595
94,3878.0,121.9375,1,1717068104.5339274
94,3878.0,121.9375,1,1717068104.5339966
94,3878.0,121.9375,1,1717068104.5340655
94,3878.0,121.9375,1,1717068104.534134
94,3878.0,121.9375,1,1717068104.5342042
95,3908.0,120.8125,0,1717068104.534273
94,3878.0,121.9375,1,1717068104.5343444
94,3878.0,121.9375,1,1717068104.5344133
94,3878.0,121.9375,1,1717068104.534482
94,3878.0,121.9375,1,1717068104.5345502
94,3878.0,121.9375,1,1717068104.5346198
95,3908.0,120.8125,0,1717068104.53474
94,3878.0,121.5,1,1717068104.5348132
94,3878.0,121.5,1,1717068104.5348814
94,3878.0,121.5,1,1717068104.534949
94,3878.0,121.5,1,1717068104.5350168
94,3878.0,121.5,1,1717068104.5350845
95,3908.0,120.8125,0,1717068104.5351534
94,3878.0,121.5,1,1717068104.5352206
95,3908.0,120.8125,0,1717068104.535289
94,3878.0,121.5,1,1717068104.5353584
94,3878.0,121.5,1,1717068104.5354266
95,3908.0,121.25,0,1717068104.5354946
94,3878.0,121.5,1,1717068104.535563
94,3878.0,121.5,1,1717068104.5356312
94,3878.0,121.5,1,1717068104.5356996
94,3878.0,121.5,1,1717068104.5357678
94,3878.0,121.5,1,1717068104.5358365
94,3878.0,121.5,1,1717068104.5359066
95,3908.0,120.8125,0,1717068104.5359738
0,0.0,0.0,3,1717068104.5360448
94,3878.0,121.5,1,1717068104.5361125
94,3878.0,121.5,1,1717068104.5361814
94,3878.0,121.5,1,1717068104.536249
94,3878.0,121.5,1,1717068104.5363157
94,3878.0,121.5,1,1717068104.5363834
94,3878.0,121.5,1,1717068104.536452
95,3908.0,120.8125,0,1717068104.5365188
94,3878.0,121.5,1,1717068104.5365875
95,3908.0,120.8125,0,1717068104.5366561
94,3878.0,121.5,1,1717068104.5367239
0,0.0,0.0,3,1717068104.5367925
94,3878.0,121.5,1,1717068104.5368602
94,3878.0,121.5,1,1717068104.5369284
94,3878.0,121.5,1,1717068104.5369976
95,3908.0,120.8125,0,1717068104.5370655
94,3878.0,121.5,1,1717068104.5371354
94,3878.0,121.5,1,1717068104.5372593
94,3878.0,121.5,1,1717068104.537386
94,3878.0,121.5,1,1717068104.5375159
94,3878.0,121.5,1,1717068104.537646
94,3878.0,121.5,1,1717068104.5377781
0,0.0,0.0,3,1717068104.5379074
94,3878.0,121.5,1,1717068104.5380375
94,3878.0,121.5,1,1717068104.5381472
94,3878.0,121.5,1,1717068104.5382748
94,3878.0,121.5,1,1717068104.538356
94,3878.0,121.5,1,1717068104.538423
94,3878.0,121.5,1,1717068104.5384898
94,3878.0,121.5,1,1717068104.5385566
94,3878.0,121.5,1,1717068104.5386243
94,3878.0,121.5,1,1717068104.5387447
0,0.0,0.0,3,1717068104.5388396
94,3878.0,121.5,1,1717068104.5389237
94,3878.0,121.5,1,1717068104.5389922
94,3878.0,121.5,1,1717068104.53906
94,3878.0,121.5,1,1717068104.5391285
94,3878.0,121.5,1,1717068104.5391965
95,3906.0,120.4375,0,1717068104.5392632
94,3878.0,121.5,1,1717068104.5393314
94,3878.0,121.5,1,1717068104.5393994
94,3878.0,121.5,1,1717068104.5394673
94,3878.0,121.5,1,1717068104.5395372
95,3906.0,120.4375,0,1717068104.539606
94,3878.0,121.5,1,1717068104.539673
94,3878.0,121.5,1,1717068104.5397403
95,3906.0,120.4375,0,1717068104.5398064
94,3878.0,121.5,1,1717068104.5398746
94,3878.0,121.9375,1,1717068104.539941
94,3878.0,121.9375,1,1717068104.5400085
94,3878.0,121.9375,1,1717068104.540078
95,3908.0,120.8125,0,1717068104.5401466
94,3878.0,121.9375,1,1717068104.5402155
94,3878.0,121.9375,1,1717068104.5402846
94,3878.0,121.9375,1,1717068104.5403543
94,3878.0,121.9375,1,1717068104.5404227
94,3878.0,121.9375,1,1717068104.5404923
94,3878.0,121.9375,1,1717068104.540561
94,3878.0,121.9375,1,1717068104.5406315
94,3878.0,121.9375,1,1717068104.540701
94,3878.0,121.9375,1,1717068104.5407696
94,3878.0,121.9375,1,1717068104.5408385
94,3878.0,121.9375,1,1717068104.5409064
94,3878.0,121.9375,1,1717068104.5409744
0,0.01000213623046875,1.0,3,1717068104.5410435
95,3908.0,120.8125,0,1717068104.541112
94,3878.0,121.9375,1,1717068104.54118
94,3878.0,121.9375,1,1717068104.5412478
94,3878.0,121.9375,1,1717068104.5413172
94,3878.0,121.9375,1,1717068104.541385
94,3878.0,121.9375,1,1717068104.541452
94,3878.0,121.9375,1,1717068104.5415206
94,3878.0,121.9375,1,1717068104.5415883
94,3878.0,121.9375,1,1717068104.5416553
94,3878.0,121.9375,1,1717068104.5417237
0,0.01000213623046875,1.0,3,1717068104.5417912
94,3878.0,121.9375,1,1717068104.54186
94,3878.0,121.5,1,1717068104.5419288
