ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067890.9142091
94,3878.0,121.5,1,1717067890.9142344
94,3878.0,121.5,1,1717067890.914257
94,3878.0,121.9375,1,1717067890.91428
94,3878.0,121.9375,1,1717067890.9143028
94,3878.0,121.9375,1,1717067890.9143262
0,0.01000213623046875,1.0,3,1717067890.9143493
94,3878.0,121.9375,1,1717067890.9143727
94,3878.0,121.9375,1,1717067890.9143956
94,3878.0,121.9375,1,1717067890.9144182
94,3878.0,121.9375,1,1717067890.9144404
94,3878.0,121.9375,1,1717067890.9144626
94,3878.0,121.9375,1,1717067890.9144847
94,3878.0,121.9375,1,1717067890.9145067
94,3878.0,121.9375,1,1717067890.914529
95,3904.0,119.6875,0,1717067890.9145508
0,0.0200042724609375,2.0,3,1717067890.9145727
94,3878.0,121.5,1,1717067890.9145951
94,3878.0,121.5,1,1717067890.9146168
94,3878.0,121.5,1,1717067890.9146388
94,3878.0,121.5,1,1717067890.914661
94,3878.0,121.5,1,1717067890.9146993
94,3878.0,121.5,1,1717067890.9147232
94,3878.0,121.5,1,1717067890.914745
94,3878.0,121.9375,1,1717067890.9147675
94,3878.0,121.9375,1,1717067890.9147897
0,0.0200042724609375,2.0,3,1717067890.9148118
94,3878.0,121.9375,1,1717067890.914834
95,3904.0,119.6875,0,1717067890.9148557
94,3878.0,121.9375,1,1717067890.9148774
94,3878.0,121.9375,1,1717067890.9148998
94,3878.0,121.9375,1,1717067890.914923
94,3878.0,121.9375,1,1717067890.9149466
95,3906.0,120.0625,0,1717067890.9149697
94,3878.0,121.5,1,1717067890.9149923
94,3878.0,121.5,1,1717067890.915015
94,3878.0,121.5,1,1717067890.9150364
95,3906.0,120.0625,0,1717067890.9150581
94,3878.0,121.5,1,1717067890.9150805
94,3878.0,121.5,1,1717067890.9151022
94,3878.0,121.5,1,1717067890.9151244
94,3878.0,121.5,1,1717067890.9151473
94,3878.0,121.5,1,1717067890.9151692
95,3904.0,119.6875,0,1717067890.9151914
94,3878.0,121.5,1,1717067890.9152133
94,3878.0,121.5,1,1717067890.9152358
94,3878.0,121.5,1,1717067890.9152582
94,3878.0,121.5,1,1717067890.9152803
94,3878.0,121.5,1,1717067890.915302
94,3878.0,121.5,1,1717067890.9153242
94,3878.0,121.5,1,1717067890.9153457
94,3878.0,121.5,1,1717067890.9153671
94,3878.0,121.5,1,1717067890.9153893
94,3878.0,121.5,1,1717067890.9154117
95,3904.0,119.6875,0,1717067890.9154336
94,3878.0,121.5,1,1717067890.9154563
95,3904.0,119.6875,0,1717067890.9154782
94,3878.0,121.5,1,1717067890.9155004
94,3878.0,121.5,1,1717067890.9155226
0,0.01000213623046875,1.0,3,1717067890.9155447
94,3878.0,121.5,1,1717067890.9155674
94,3878.0,121.5,1,1717067890.9155912
94,3878.0,121.5,1,1717067890.915614
94,3878.0,121.5,1,1717067890.915637
94,3878.0,121.5,1,1717067890.9156594
94,3878.0,121.5,1,1717067890.9156823
94,3878.0,121.5,1,1717067890.9157038
94,3878.0,121.5,1,1717067890.9157252
94,3878.0,121.5,1,1717067890.915748
0,0.01000213623046875,1.0,3,1717067890.9157703
94,3878.0,121.5,1,1717067890.9157927
94,3878.0,121.5,1,1717067890.9158146
94,3878.0,121.5,1,1717067890.9158382
94,3878.0,121.5,1,1717067890.9158611
94,3878.0,121.5,1,1717067890.915885
94,3878.0,121.5,1,1717067890.915909
94,3878.0,121.5,1,1717067890.9159334
94,3878.0,121.5,1,1717067890.9159684
0,0.01000213623046875,1.0,3,1717067890.915999
94,3878.0,121.5,1,1717067890.9160228
94,3878.0,121.5,1,1717067890.9160464
94,3878.0,121.5,1,1717067890.9160707
95,3906.0,120.0625,0,1717067890.916094
94,3878.0,121.5,1,1717067890.9161186
94,3878.0,121.5,1,1717067890.9161422
94,3878.0,121.5,1,1717067890.9161649
94,3878.0,121.5,1,1717067890.916189
94,3878.0,121.5,1,1717067890.9162116
94,3878.0,121.5,1,1717067890.9162335
0,0.01000213623046875,1.0,3,1717067890.9162557
94,3878.0,121.5,1,1717067890.9162776
95,3904.0,119.6875,0,1717067890.9163003
94,3878.0,121.5,1,1717067890.9163215
94,3878.0,121.5,1,1717067890.9163444
94,3878.0,121.5,1,1717067890.9163673
94,3878.0,121.5,1,1717067890.9163904
94,3878.0,121.5,1,1717067890.9164138
95,3906.0,120.0625,0,1717067890.9164367
94,3878.0,121.5,1,1717067890.9164603
94,3878.0,121.5,1,1717067890.9164839
94,3878.0,121.5,1,1717067890.9165087
0,0.01000213623046875,1.0,3,1717067890.916536
94,3878.0,121.5,1,1717067890.9165761
95,3906.0,120.0625,0,1717067890.9166148
94,3878.0,121.9375,1,1717067890.91664
94,3878.0,121.9375,1,1717067890.916662
94,3878.0,121.9375,1,1717067890.9166842
94,3878.0,121.9375,1,1717067890.9167068
95,3906.0,120.0625,0,1717067890.9167304
94,3878.0,121.9375,1,1717067890.9167545
94,3878.0,121.9375,1,1717067890.9167764
94,3878.0,121.9375,1,1717067890.9167995
94,3878.0,121.5,1,1717067890.9168215
0,0.01000213623046875,1.0,3,1717067890.9168434
94,3878.0,121.5,1,1717067890.916866
95,3906.0,120.0625,0,1717067890.9168882
94,3878.0,121.5,1,1717067890.916911
94,3878.0,121.5,1,1717067890.9169333
94,3878.0,121.5,1,1717067890.9169729
94,3878.0,121.5,1,1717067890.9169953
95,3906.0,120.0625,0,1717067890.9170175
94,3878.0,121.5,1,1717067890.91704
94,3878.0,121.5,1,1717067890.917062
94,3878.0,121.5,1,1717067890.9170845
95,3906.0,120.0625,0,1717067890.9171066
0,0.01000213623046875,1.0,3,1717067890.917129
94,3878.0,121.5,1,1717067890.9171515
94,3878.0,121.5,1,1717067890.9171727
94,3878.0,121.5,1,1717067890.9171946
94,3878.0,121.5,1,1717067890.9172175
94,3878.0,121.5,1,1717067890.9172392
94,3878.0,121.5,1,1717067890.9172611
94,3878.0,121.5,1,1717067890.917283
94,3878.0,121.5,1,1717067890.917307
94,3878.0,121.5,1,1717067890.9173293
0,0.01000213623046875,1.0,3,1717067890.9173515
94,3876.0,121.0625,1,1717067890.9173737
94,3876.0,121.0625,1,1717067890.917396
94,3876.0,121.0625,1,1717067890.9174182
94,3876.0,121.0625,1,1717067890.9174404
94,3876.0,121.0625,1,1717067890.9174626
94,3876.0,121.0625,1,1717067890.917485
94,3876.0,121.0625,1,1717067890.917507
94,3878.0,121.5,1,1717067890.9175282
94,3878.0,121.5,1,1717067890.9175498
0,0.01000213623046875,1.0,3,1717067890.9175715
94,3878.0,121.5,1,1717067890.917593
