ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717067898.4926958
94,3878.0,121.9375,1,1717067898.4928164
94,3878.0,121.9375,1,1717067898.492884
94,3878.0,121.9375,1,1717067898.492947
94,3878.0,121.9375,1,1717067898.4930089
94,3878.0,121.5,1,1717067898.4930813
94,3878.0,121.5,1,1717067898.4931931
0,0.01000213623046875,1.0,3,1717067898.4933054
94,3878.0,121.5,1,1717067898.4934204
94,3878.0,121.5,1,1717067898.4935346
95,3904.0,119.6875,0,1717067898.493625
94,3878.0,121.5,1,1717067898.4936864
94,3878.0,121.5,1,1717067898.493748
94,3878.0,121.9375,1,1717067898.4938097
94,3878.0,121.9375,1,1717067898.4938707
94,3878.0,121.9375,1,1717067898.4939544
94,3878.0,121.9375,1,1717067898.4940512
95,3906.0,120.4375,0,1717067898.4941144
0,0.01000213623046875,1.0,3,1717067898.494176
94,3878.0,121.9375,1,1717067898.494237
94,3878.0,121.9375,1,1717067898.4942985
94,3878.0,121.9375,1,1717067898.4943602
94,3878.0,121.9375,1,1717067898.4944217
94,3878.0,121.9375,1,1717067898.4944835
94,3878.0,121.9375,1,1717067898.4945452
94,3878.0,121.9375,1,1717067898.4946074
94,3878.0,121.9375,1,1717067898.4947057
94,3878.0,121.5,1,1717067898.4947717
95,3908.0,121.25,0,1717067898.494833
94,3878.0,121.5,1,1717067898.4948936
94,3878.0,121.5,1,1717067898.4949536
94,3878.0,121.5,1,1717067898.495015
94,3878.0,121.5,1,1717067898.4950786
94,3878.0,121.9375,1,1717067898.4951408
94,3878.0,121.9375,1,1717067898.4952002
94,3878.0,121.9375,1,1717067898.4952598
0,0.0200042724609375,2.0,3,1717067898.4953196
94,3878.0,121.9375,1,1717067898.495379
95,3904.0,119.6875,0,1717067898.4954386
94,3878.0,121.9375,1,1717067898.495498
94,3878.0,121.9375,1,1717067898.4955585
94,3878.0,121.5,1,1717067898.4956195
94,3878.0,121.5,1,1717067898.4956794
94,3878.0,121.5,1,1717067898.4957385
94,3878.0,121.5,1,1717067898.4957986
94,3878.0,121.5,1,1717067898.495858
94,3878.0,121.5,1,1717067898.4959176
0,0.01000213623046875,1.0,3,1717067898.4959772
94,3878.0,121.9375,1,1717067898.4960365
94,3878.0,121.9375,1,1717067898.4960964
94,3878.0,121.9375,1,1717067898.4961565
94,3878.0,121.9375,1,1717067898.4962168
95,3906.0,120.0625,0,1717067898.4962766
94,3878.0,121.9375,1,1717067898.4963374
94,3878.0,121.9375,1,1717067898.496397
94,3878.0,121.9375,1,1717067898.496457
94,3878.0,121.5,1,1717067898.4965177
0,0.01000213623046875,1.0,3,1717067898.4965785
94,3878.0,121.5,1,1717067898.4966383
95,3906.0,120.0625,0,1717067898.4966981
94,3878.0,121.5,1,1717067898.4967582
94,3878.0,121.5,1,1717067898.4968176
94,3878.0,121.5,1,1717067898.4968772
94,3878.0,121.5,1,1717067898.4969373
94,3878.0,121.9375,1,1717067898.496997
94,3878.0,121.9375,1,1717067898.4970577
94,3878.0,121.9375,1,1717067898.4971178
94,3878.0,121.9375,1,1717067898.4971778
0,0.01000213623046875,1.0,3,1717067898.4972374
94,3878.0,121.9375,1,1717067898.4973297
94,3878.0,121.9375,1,1717067898.49739
94,3878.0,121.5,1,1717067898.4974494
94,3878.0,121.5,1,1717067898.497509
94,3878.0,121.5,1,1717067898.4977255
94,3878.0,121.5,1,1717067898.4977863
94,3878.0,121.5,1,1717067898.4978466
95,3906.0,120.0625,0,1717067898.4979062
94,3878.0,121.5,1,1717067898.4979713
95,3906.0,120.0625,0,1717067898.498032
0,0.0,0.0,3,1717067898.498097
95,3908.0,120.8125,0,1717067898.498159
94,3878.0,121.5,1,1717067898.4982193
94,3878.0,121.5,1,1717067898.4982793
94,3878.0,121.5,1,1717067898.4983392
94,3878.0,121.5,1,1717067898.4983993
95,3908.0,120.8125,0,1717067898.4984589
94,3878.0,121.5,1,1717067898.4985185
94,3878.0,121.5,1,1717067898.498578
94,3878.0,121.5,1,1717067898.4986382
94,3878.0,121.9375,1,1717067898.4987292
94,3878.0,121.9375,1,1717067898.4987898
95,3906.0,120.0625,0,1717067898.4988494
94,3878.0,121.9375,1,1717067898.498909
94,3878.0,121.9375,1,1717067898.4989696
94,3878.0,121.9375,1,1717067898.4990294
94,3878.0,121.9375,1,1717067898.4990885
94,3878.0,121.9375,1,1717067898.4991484
94,3878.0,121.9375,1,1717067898.4992085
95,3906.0,120.4375,0,1717067898.4992683
94,3878.0,121.9375,1,1717067898.4993553
94,3878.0,121.9375,1,1717067898.499448
94,3878.0,121.9375,1,1717067898.49951
94,3878.0,121.9375,1,1717067898.4995701
94,3878.0,121.9375,1,1717067898.4996312
94,3878.0,121.9375,1,1717067898.4996915
95,3908.0,121.25,0,1717067898.4997716
94,3878.0,121.9375,1,1717067898.4998555
94,3878.0,121.9375,1,1717067898.4999168
94,3878.0,121.9375,1,1717067898.4999762
94,3878.0,121.9375,1,1717067898.50004
94,3878.0,121.9375,1,1717067898.5001004
95,3908.0,121.25,0,1717067898.50016
94,3878.0,121.9375,1,1717067898.5002203
94,3878.0,121.9375,1,1717067898.5002806
0,0.01000213623046875,1.0,3,1717067898.500341
94,3878.0,121.9375,1,1717067898.5004015
94,3878.0,121.9375,1,1717067898.5004618
94,3878.0,121.9375,1,1717067898.5005217
94,3878.0,121.9375,1,1717067898.500582
94,3878.0,121.9375,1,1717067898.500642
94,3878.0,121.9375,1,1717067898.5007024
94,3878.0,121.5,1,1717067898.5007627
94,3878.0,121.5,1,1717067898.500823
0,0.01000213623046875,1.0,3,1717067898.5008826
94,3878.0,121.5,1,1717067898.500943
94,3878.0,121.5,1,1717067898.5010028
94,3878.0,121.5,1,1717067898.5010624
94,3878.0,121.5,1,1717067898.501122
94,3878.0,121.5,1,1717067898.5011818
94,3878.0,121.5,1,1717067898.501243
94,3878.0,121.5,1,1717067898.5013022
94,3878.0,121.5,1,1717067898.501362
94,3878.0,121.5,1,1717067898.5014222
0,0.01000213623046875,1.0,3,1717067898.5014813
94,3878.0,121.5,1,1717067898.5015407
94,3876.0,121.0625,1,1717067898.5016
94,3876.0,121.0625,1,1717067898.5016599
94,3876.0,121.0625,1,1717067898.50172
94,3876.0,121.0625,1,1717067898.50178
94,3876.0,121.0625,1,1717067898.50184
94,3876.0,121.0625,1,1717067898.501901
94,3876.0,121.0625,1,1717067898.5019608
94,3878.0,121.5,1,1717067898.50202
0,0.01000213623046875,1.0,3,1717067898.5020792
94,3878.0,121.5,1,1717067898.5021381
94,3878.0,121.5,1,1717067898.5021973
95,3906.0,120.0625,0,1717067898.5022564
94,3878.0,121.5,1,1717067898.5023153
94,3878.0,121.5,1,1717067898.502375
94,3878.0,121.5,1,1717067898.5024369
94,3878.0,121.5,1,1717067898.502496
94,3878.0,121.5,1,1717067898.5025547
95,3906.0,120.0625,0,1717067898.5026138
94,3878.0,121.5,1,1717067898.5027022
94,3878.0,121.5,1,1717067898.5027645
94,3878.0,121.5,1,1717067898.5028253
94,3878.0,121.5,1,1717067898.502885
94,3878.0,121.9375,1,1717067898.5029452
94,3878.0,121.9375,1,1717067898.503005
94,3878.0,121.9375,1,1717067898.5030656
94,3878.0,121.9375,1,1717067898.503126
94,3878.0,121.9375,1,1717067898.5031857
94,3878.0,121.9375,1,1717067898.5032468
0,0.0200042724609375,2.0,3,1717067898.5033076
94,3878.0,121.9375,1,1717067898.5033684
94,3878.0,121.9375,1,1717067898.503428
94,3878.0,121.9375,1,1717067898.5034885
94,3878.0,121.9375,1,1717067898.503548
94,3878.0,121.9375,1,1717067898.5036073
94,3878.0,121.9375,1,1717067898.5036662
94,3878.0,121.9375,1,1717067898.5037255
94,3878.0,121.9375,1,1717067898.5037847
0,0.01000213623046875,1.0,3,1717067898.5038438
94,3878.0,121.9375,1,1717067898.5039048
94,3878.0,121.9375,1,1717067898.5039635
94,3878.0,121.9375,1,1717067898.5040228
94,3878.0,121.9375,1,1717067898.5040822
94,3878.0,121.9375,1,1717067898.5041413
94,3878.0,121.9375,1,1717067898.5042007
94,3878.0,121.9375,1,1717067898.5042596
94,3878.0,121.9375,1,1717067898.50432
94,3878.0,121.9375,1,1717067898.5043797
0,0.01000213623046875,1.0,3,1717067898.5044394
94,3878.0,121.9375,1,1717067898.5044992
94,3878.0,121.9375,1,1717067898.5045588
94,3878.0,121.9375,1,1717067898.5046186
94,3878.0,121.9375,1,1717067898.5046782
94,3878.0,121.9375,1,1717067898.504738
94,3878.0,121.9375,1,1717067898.5047984
94,3878.0,121.9375,1,1717067898.5048575
95,3906.0,120.4375,0,1717067898.5049183
94,3878.0,121.9375,1,1717067898.504978
94,3878.0,121.9375,1,1717067898.5050383
0,0.0200042724609375,2.0,3,1717067898.5050974
94,3878.0,121.9375,1,1717067898.5051727
94,3878.0,121.9375,1,1717067898.5052655
95,3904.0,119.6875,0,1717067898.5053258
94,3878.0,121.9375,1,1717067898.5053859
94,3878.0,121.9375,1,1717067898.5054464
94,3878.0,121.9375,1,1717067898.5055108
94,3878.0,121.9375,1,1717067898.5055737
94,3878.0,121.9375,1,1717067898.505635
94,3878.0,121.9375,1,1717067898.5056946
95,3906.0,120.4375,0,1717067898.5057552
94,3878.0,121.9375,1,1717067898.505816
94,3878.0,121.9375,1,1717067898.5058768
94,3878.0,121.9375,1,1717067898.5059376
94,3878.0,121.9375,1,1717067898.5059977
94,3878.0,121.9375,1,1717067898.506058
94,3878.0,121.5,1,1717067898.506119
94,3878.0,121.5,1,1717067898.5061796
95,3906.0,120.0625,0,1717067898.5062408
94,3878.0,121.5,1,1717067898.5062997
94,3878.0,121.5,1,1717067898.5063598
94,3878.0,121.5,1,1717067898.5064192
94,3878.0,121.5,1,1717067898.5064788
94,3878.0,121.5,1,1717067898.506539
95,3904.0,119.6875,0,1717067898.5065985
94,3878.0,121.5,1,1717067898.5066583
94,3878.0,121.5,1,1717067898.5067496
94,3878.0,121.5,1,1717067898.50681
94,3878.0,121.5,1,1717067898.50687
94,3878.0,121.5,1,1717067898.5069296
94,3878.0,121.5,1,1717067898.506989
94,3878.0,121.5,1,1717067898.5070484
94,3878.0,121.5,1,1717067898.5071073
0,0.01000213623046875,1.0,3,1717067898.5071666
94,3878.0,121.5,1,1717067898.5072277
94,3878.0,121.5,1,1717067898.5072875
94,3878.0,121.5,1,1717067898.5073478
94,3878.0,121.5,1,1717067898.5074081
95,3906.0,120.4375,0,1717067898.5074677
94,3878.0,121.5,1,1717067898.5075264
94,3878.0,121.9375,1,1717067898.5075877
94,3878.0,121.9375,1,1717067898.5076485
94,3878.0,121.9375,1,1717067898.5077093
95,3904.0,119.6875,0,1717067898.507769
0,0.0200042724609375,2.0,3,1717067898.507828
94,3878.0,121.9375,1,1717067898.507887
94,3878.0,121.9375,1,1717067898.5079455
95,3904.0,119.6875,0,1717067898.5080054
94,3878.0,121.9375,1,1717067898.5080647
94,3878.0,121.5,1,1717067898.5081244
94,3878.0,121.5,1,1717067898.5081835
94,3878.0,121.5,1,1717067898.508243
94,3878.0,121.5,1,1717067898.508302
94,3878.0,121.5,1,1717067898.508361
95,3906.0,120.4375,0,1717067898.5084195
0,0.01000213623046875,1.0,3,1717067898.5084786
95,3906.0,120.4375,0,1717067898.508537
94,3878.0,121.5,1,1717067898.5085962
95,3906.0,120.4375,0,1717067898.5086553
94,3878.0,121.5,1,1717067898.5087144
94,3878.0,121.5,1,1717067898.508775
94,3878.0,121.5,1,1717067898.5088356
94,3878.0,121.5,1,1717067898.5088954
95,3906.0,120.4375,0,1717067898.5089538
94,3878.0,121.5,1,1717067898.5090153
95,3906.0,120.4375,0,1717067898.5090759
94,3878.0,121.5,1,1717067898.509162
94,3878.0,121.9375,1,1717067898.509256
94,3878.0,121.9375,1,1717067898.5093176
0,0.01000213623046875,1.0,3,1717067898.5093791
94,3878.0,121.9375,1,1717067898.5094395
94,3878.0,121.9375,1,1717067898.5095005
95,3908.0,120.8125,0,1717067898.5095608
94,3878.0,121.9375,1,1717067898.5096211
94,3878.0,121.9375,1,1717067898.5096812
94,3878.0,121.9375,1,1717067898.5097408
94,3878.0,121.9375,1,1717067898.5098026
94,3878.0,121.9375,1,1717067898.5098627
