ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717067861.6988752
94,3876.0,121.0625,1,1717067861.698974
94,3876.0,121.0625,1,1717067861.69906
94,3876.0,121.0625,1,1717067861.6991632
94,3876.0,121.0625,1,1717067861.6992855
94,3876.0,121.0625,1,1717067861.699362
95,3908.0,121.25,0,1717067861.6994326
94,3876.0,121.0625,1,1717067861.6995041
94,3878.0,121.9375,1,1717067861.6995747
0,0.01000213623046875,1.0,3,1717067861.6996458
94,3878.0,121.9375,1,1717067861.6997151
94,3878.0,121.9375,1,1717067861.699784
94,3878.0,121.9375,1,1717067861.699854
94,3878.0,121.9375,1,1717067861.699924
94,3878.0,121.9375,1,1717067861.699993
95,3906.0,120.0625,0,1717067861.700063
94,3878.0,121.9375,1,1717067861.7001324
94,3878.0,121.9375,1,1717067861.7002022
94,3878.0,121.9375,1,1717067861.7002707
94,3878.0,121.9375,1,1717067861.7003398
0,0.01000213623046875,1.0,3,1717067861.7004082
94,3878.0,121.9375,1,1717067861.700479
95,3906.0,120.4375,0,1717067861.7005484
94,3878.0,121.9375,1,1717067861.7006183
94,3878.0,121.9375,1,1717067861.7006881
94,3878.0,121.9375,1,1717067861.7007587
94,3878.0,121.9375,1,1717067861.7008283
94,3878.0,121.9375,1,1717067861.700897
94,3878.0,121.9375,1,1717067861.7009656
94,3878.0,121.9375,1,1717067861.7010353
95,3906.0,120.0625,0,1717067861.701104
94,3878.0,121.9375,1,1717067861.7011733
94,3878.0,121.9375,1,1717067861.7012444
94,3878.0,121.9375,1,1717067861.7013178
94,3878.0,121.9375,1,1717067861.701387
94,3878.0,121.9375,1,1717067861.7014549
94,3878.0,121.9375,1,1717067861.7015238
94,3878.0,121.9375,1,1717067861.7015922
95,3906.0,120.4375,0,1717067861.7016602
94,3878.0,121.9375,1,1717067861.701728
94,3878.0,121.9375,1,1717067861.7017958
94,3878.0,121.5,1,1717067861.7018647
0,0.01000213623046875,1.0,3,1717067861.7019334
94,3878.0,121.5,1,1717067861.7020023
95,3906.0,120.0625,0,1717067861.7020712
94,3878.0,121.5,1,1717067861.70214
94,3878.0,121.5,1,1717067861.7022078
94,3878.0,121.5,1,1717067861.7022755
94,3878.0,121.5,1,1717067861.702343
95,3906.0,120.0625,0,1717067861.7024105
94,3878.0,121.9375,1,1717067861.702478
94,3878.0,121.9375,1,1717067861.7025464
94,3878.0,121.9375,1,1717067861.7026467
0,0.01000213623046875,1.0,3,1717067861.7027524
95,3906.0,120.0625,0,1717067861.702822
94,3878.0,121.9375,1,1717067861.7028897
94,3878.0,121.9375,1,1717067861.7029562
94,3878.0,121.9375,1,1717067861.703025
94,3878.0,121.9375,1,1717067861.7030923
94,3878.0,121.9375,1,1717067861.7031593
94,3878.0,121.9375,1,1717067861.7032263
94,3878.0,121.9375,1,1717067861.7032943
94,3878.0,121.9375,1,1717067861.7033634
94,3878.0,121.9375,1,1717067861.7034318
0,0.01000213623046875,1.0,3,1717067861.7034986
94,3878.0,121.5,1,1717067861.7035675
94,3878.0,121.5,1,1717067861.7036347
94,3878.0,121.5,1,1717067861.703702
94,3878.0,121.5,1,1717067861.70377
94,3878.0,121.5,1,1717067861.7038388
94,3878.0,121.5,1,1717067861.7039065
94,3878.0,121.5,1,1717067861.7039745
94,3878.0,121.5,1,1717067861.704042
94,3878.0,121.5,1,1717067861.704111
0,0.01000213623046875,1.0,3,1717067861.7041783
94,3878.0,121.5,1,1717067861.7042484
94,3878.0,121.5,1,1717067861.7043166
94,3878.0,121.5,1,1717067861.7043898
95,3906.0,120.4375,0,1717067861.7044587
94,3878.0,121.5,1,1717067861.7045271
94,3878.0,121.5,1,1717067861.704595
94,3878.0,121.5,1,1717067861.7046678
94,3878.0,121.5,1,1717067861.704792
94,3878.0,121.5,1,1717067861.7049081
94,3878.0,121.5,1,1717067861.7049785
0,0.01000213623046875,1.0,3,1717067861.7050915
94,3878.0,121.5,1,1717067861.7052069
94,3878.0,121.5,1,1717067861.7052774
94,3878.0,121.5,1,1717067861.7053459
94,3878.0,121.5,1,1717067861.7054138
94,3878.0,121.5,1,1717067861.7054827
94,3878.0,121.5,1,1717067861.7055516
94,3878.0,121.5,1,1717067861.70562
94,3878.0,121.5,1,1717067861.7056913
94,3878.0,121.5,1,1717067861.7057598
94,3878.0,121.9375,1,1717067861.7058272
94,3878.0,121.9375,1,1717067861.705895
94,3878.0,121.9375,1,1717067861.7059634
95,3906.0,120.4375,0,1717067861.7060313
94,3878.0,121.9375,1,1717067861.7061
94,3878.0,121.9375,1,1717067861.7061672
94,3878.0,121.9375,1,1717067861.706243
94,3878.0,121.5,1,1717067861.706376
94,3878.0,121.5,1,1717067861.7065074
95,3906.0,120.4375,0,1717067861.7065804
94,3878.0,121.5,1,1717067861.7066498
0,0.01000213623046875,1.0,3,1717067861.7067719
94,3878.0,121.5,1,1717067861.7068403
94,3878.0,121.5,1,1717067861.7069082
94,3878.0,121.5,1,1717067861.7069814
94,3878.0,121.9375,1,1717067861.7070482
95,3908.0,120.8125,0,1717067861.7071164
94,3878.0,121.9375,1,1717067861.7071872
94,3878.0,121.9375,1,1717067861.707254
94,3878.0,121.9375,1,1717067861.7073214
94,3878.0,121.9375,1,1717067861.7073882
95,3908.0,120.8125,0,1717067861.7074556
0,0.01000213623046875,1.0,3,1717067861.707523
94,3878.0,121.9375,1,1717067861.707632
94,3878.0,121.5,1,1717067861.707757
94,3878.0,121.5,1,1717067861.707891
94,3878.0,121.5,1,1717067861.7080271
94,3878.0,121.5,1,1717067861.7081547
94,3878.0,121.5,1,1717067861.708226
95,3906.0,120.4375,0,1717067861.708294
94,3878.0,121.5,1,1717067861.708363
94,3878.0,121.5,1,1717067861.7084308
94,3878.0,121.5,1,1717067861.708499
0,0.01000213623046875,1.0,3,1717067861.7085667
94,3878.0,121.5,1,1717067861.7086375
94,3878.0,121.5,1,1717067861.7087054
94,3878.0,121.5,1,1717067861.7087748
94,3878.0,121.5,1,1717067861.7088447
94,3878.0,121.5,1,1717067861.7089126
94,3878.0,121.9375,1,1717067861.7089794
94,3878.0,121.9375,1,1717067861.709047
94,3878.0,121.9375,1,1717067861.7091143
94,3878.0,121.9375,1,1717067861.7091825
0,0.01000213623046875,1.0,3,1717067861.7092502
94,3878.0,121.9375,1,1717067861.7093182
94,3878.0,121.9375,1,1717067861.7093854
94,3878.0,121.9375,1,1717067861.709454
94,3878.0,121.9375,1,1717067861.709521
94,3878.0,121.9375,1,1717067861.709589
94,3878.0,121.9375,1,1717067861.7096567
94,3878.0,121.9375,1,1717067861.7097254
94,3878.0,121.9375,1,1717067861.7097929
94,3878.0,121.9375,1,1717067861.7098627
94,3878.0,121.9375,1,1717067861.7099304
94,3878.0,121.5,1,1717067861.709999
94,3878.0,121.5,1,1717067861.7100673
94,3878.0,121.5,1,1717067861.7101355
94,3878.0,121.5,1,1717067861.7102032
95,3906.0,120.4375,0,1717067861.7102702
94,3878.0,121.5,1,1717067861.710338
94,3878.0,121.5,1,1717067861.7104063
94,3878.0,121.9375,1,1717067861.7104754
95,3906.0,120.4375,0,1717067861.7105436
94,3878.0,121.9375,1,1717067861.7106123
94,3878.0,121.9375,1,1717067861.7107012
0,0.01000213623046875,1.0,3,1717067861.7107708
95,3906.0,120.4375,0,1717067861.7108397
94,3878.0,121.9375,1,1717067861.7109094
94,3878.0,121.9375,1,1717067861.7109776
94,3878.0,121.9375,1,1717067861.7110448
94,3878.0,121.9375,1,1717067861.7111118
94,3876.0,121.0625,1,1717067861.7111804
94,3876.0,121.0625,1,1717067861.711249
94,3876.0,121.0625,1,1717067861.711317
94,3876.0,121.0625,1,1717067861.7113845
94,3876.0,121.0625,1,1717067861.7114532
0,0.0,0.0,3,1717067861.711537
94,3876.0,121.0625,1,1717067861.7116644
94,3876.0,121.0625,1,1717067861.7117908
94,3878.0,121.5,1,1717067861.711861
94,3878.0,121.5,1,1717067861.7119286
94,3878.0,121.5,1,1717067861.7119958
94,3878.0,121.5,1,1717067861.7120643
94,3878.0,121.5,1,1717067861.7121317
95,3908.0,121.25,0,1717067861.7121994
94,3878.0,121.5,1,1717067861.7122684
94,3878.0,121.5,1,1717067861.7123365
0,0.01000213623046875,1.0,3,1717067861.712405
94,3878.0,121.9375,1,1717067861.712474
94,3878.0,121.9375,1,1717067861.7125554
94,3878.0,121.9375,1,1717067861.7126248
94,3878.0,121.9375,1,1717067861.7126932
94,3878.0,121.9375,1,1717067861.7127619
94,3878.0,121.9375,1,1717067861.71283
94,3876.0,121.0625,1,1717067861.712899
94,3876.0,121.0625,1,1717067861.7129674
94,3876.0,121.0625,1,1717067861.7130356
0,0.0,0.0,3,1717067861.7131035
94,3876.0,121.0625,1,1717067861.7131715
94,3876.0,121.0625,1,1717067861.7132385
94,3876.0,121.0625,1,1717067861.713306
94,3876.0,121.0625,1,1717067861.7133732
94,3878.0,121.9375,1,1717067861.7134395
94,3878.0,121.9375,1,1717067861.7135065
95,3906.0,120.4375,0,1717067861.7135735
94,3878.0,121.9375,1,1717067861.7136402
94,3878.0,121.9375,1,1717067861.71371
94,3878.0,121.9375,1,1717067861.7137778
0,0.01000213623046875,1.0,3,1717067861.7138453
94,3878.0,121.9375,1,1717067861.7139137
94,3878.0,121.9375,1,1717067861.7139812
94,3878.0,121.5,1,1717067861.714049
94,3878.0,121.5,1,1717067861.7141163
94,3878.0,121.5,1,1717067861.7141843
94,3878.0,121.5,1,1717067861.714252
94,3878.0,121.5,1,1717067861.7143195
94,3878.0,121.5,1,1717067861.714387
94,3876.0,121.0625,1,1717067861.714454
94,3876.0,121.0625,1,1717067861.714521
94,3876.0,121.0625,1,1717067861.7145886
94,3876.0,121.0625,1,1717067861.7146568
94,3876.0,121.0625,1,1717067861.7147563
94,3876.0,121.0625,1,1717067861.7148247
95,3908.0,121.25,0,1717067861.7148936
94,3876.0,121.0625,1,1717067861.7149625
94,3878.0,121.9375,1,1717067861.7150302
94,3878.0,121.9375,1,1717067861.7150981
94,3878.0,121.9375,1,1717067861.7151651
0,0.01000213623046875,1.0,3,1717067861.7152328
95,3906.0,120.4375,0,1717067861.7153008
94,3878.0,121.9375,1,1717067861.7153692
94,3878.0,121.9375,1,1717067861.7154374
94,3878.0,121.9375,1,1717067861.7155056
94,3878.0,121.5,1,1717067861.7155735
94,3878.0,121.5,1,1717067861.7156417
95,3906.0,120.0625,0,1717067861.71571
94,3878.0,121.5,1,1717067861.7157786
94,3878.0,121.5,1,1717067861.715847
94,3878.0,121.5,1,1717067861.7159164
0,0.01000213623046875,1.0,3,1717067861.7159834
94,3878.0,121.5,1,1717067861.7160506
95,3906.0,120.0625,0,1717067861.7161179
94,3878.0,121.9375,1,1717067861.7161856
95,3906.0,120.0625,0,1717067861.716254
94,3878.0,121.9375,1,1717067861.7163227
94,3878.0,121.9375,1,1717067861.7163925
94,3878.0,121.9375,1,1717067861.716461
94,3878.0,121.9375,1,1717067861.7165294
94,3878.0,121.9375,1,1717067861.7165978
94,3878.0,121.9375,1,1717067861.7166655
95,3906.0,120.4375,0,1717067861.7167325
0,0.01000213623046875,1.0,3,1717067861.716801
94,3878.0,121.9375,1,1717067861.7168696
94,3878.0,121.9375,1,1717067861.7169375
94,3878.0,121.9375,1,1717067861.7170093
95,3906.0,120.4375,0,1717067861.7170813
94,3878.0,121.9375,1,1717067861.7171497
94,3878.0,121.9375,1,1717067861.7172177
94,3878.0,121.5,1,1717067861.717285
94,3878.0,121.5,1,1717067861.7173522
94,3878.0,121.5,1,1717067861.7174196
94,3878.0,121.5,1,1717067861.7174864
0,0.01000213623046875,1.0,3,1717067861.7175786
94,3878.0,121.5,1,1717067861.7177083
94,3878.0,121.5,1,1717067861.7177944
94,3878.0,121.5,1,1717067861.7178564
94,3878.0,121.9375,1,1717067861.717903
94,3878.0,121.9375,1,1717067861.7179484
94,3878.0,121.9375,1,1717067861.7179942
94,3878.0,121.9375,1,1717067861.71804
94,3878.0,121.9375,1,1717067861.7180862
95,3906.0,120.0625,0,1717067861.7181306
94,3878.0,121.5,1,1717067861.7181756
94,3878.0,121.5,1,1717067861.7182207
95,3906.0,120.0625,0,1717067861.7182672
94,3878.0,121.5,1,1717067861.718313
94,3878.0,121.5,1,1717067861.7183583
94,3878.0,121.5,1,1717067861.718431
94,3878.0,121.5,1,1717067861.718519
94,3878.0,121.5,1,1717067861.718591
95,3906.0,120.4375,0,1717067861.7186365
94,3878.0,121.5,1,1717067861.7187116
95,3906.0,120.4375,0,1717067861.7187576
94,3878.0,121.5,1,1717067861.7188027
95,3906.0,120.4375,0,1717067861.7188478
0,0.01000213623046875,1.0,3,1717067861.7188928
95,3906.0,120.4375,0,1717067861.7189374
94,3878.0,121.5,1,1717067861.7189822
94,3878.0,121.5,1,1717067861.7190268
94,3878.0,121.5,1,1717067861.719072
94,3878.0,121.5,1,1717067861.7191186
94,3878.0,121.5,1,1717067861.7191634
94,3878.0,121.5,1,1717067861.7192082
95,3906.0,120.4375,0,1717067861.7192528
94,3878.0,121.5,1,1717067861.719298
94,3878.0,121.5,1,1717067861.7193432
0,0.01000213623046875,1.0,3,1717067861.719388
94,3878.0,121.5,1,1717067861.7194324
95,3906.0,120.4375,0,1717067861.7194772
94,3878.0,121.5,1,1717067861.7195225
94,3878.0,121.5,1,1717067861.7195678
94,3878.0,121.5,1,1717067861.7196128
94,3878.0,121.5,1,1717067861.7196581
94,3878.0,121.5,1,1717067861.719703
