ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067934.5213375
95,3904.0,119.6875,0,1717067934.521407
94,3878.0,121.5,1,1717067934.5214813
94,3878.0,121.5,1,1717067934.5215921
95,3904.0,119.6875,0,1717067934.5216978
0,0.01000213623046875,1.0,3,1717067934.5218043
94,3878.0,121.5,1,1717067934.521916
94,3878.0,121.5,1,1717067934.52198
94,3878.0,121.5,1,1717067934.5220418
94,3878.0,121.5,1,1717067934.5221047
94,3878.0,121.5,1,1717067934.5221655
94,3878.0,121.5,1,1717067934.522225
95,3906.0,120.0625,0,1717067934.5222867
94,3878.0,121.5,1,1717067934.522347
94,3878.0,121.5,1,1717067934.5224075
0,0.01000213623046875,1.0,3,1717067934.5224679
94,3878.0,121.5,1,1717067934.522545
94,3878.0,121.5,1,1717067934.5226054
95,3906.0,120.0625,0,1717067934.5226998
94,3878.0,121.5,1,1717067934.5227675
94,3878.0,121.5,1,1717067934.522828
94,3878.0,121.5,1,1717067934.5228891
94,3878.0,121.5,1,1717067934.5229502
95,3906.0,120.4375,0,1717067934.5230095
94,3878.0,121.5,1,1717067934.5231202
94,3878.0,121.5,1,1717067934.5232396
94,3878.0,121.5,1,1717067934.5233161
0,0.01000213623046875,1.0,3,1717067934.5233777
94,3878.0,121.5,1,1717067934.523439
94,3878.0,121.5,1,1717067934.523499
94,3878.0,121.5,1,1717067934.5235596
94,3878.0,121.9375,1,1717067934.52362
95,3906.0,120.4375,0,1717067934.523681
94,3878.0,121.9375,1,1717067934.523743
95,3906.0,120.4375,0,1717067934.5238025
94,3878.0,121.9375,1,1717067934.5238628
94,3878.0,121.9375,1,1717067934.5239222
94,3878.0,121.9375,1,1717067934.5239809
94,3878.0,121.9375,1,1717067934.5240402
0,0.01000213623046875,1.0,3,1717067934.5241
94,3878.0,121.5,1,1717067934.5241606
94,3878.0,121.5,1,1717067934.5242212
94,3878.0,121.5,1,1717067934.524281
94,3878.0,121.5,1,1717067934.524341
94,3878.0,121.5,1,1717067934.524401
94,3878.0,121.5,1,1717067934.52446
94,3878.0,121.5,1,1717067934.5245204
94,3878.0,121.9375,1,1717067934.5245802
94,3878.0,121.9375,1,1717067934.52464
0,0.01000213623046875,1.0,3,1717067934.5246992
94,3878.0,121.9375,1,1717067934.5247598
95,3908.0,120.8125,0,1717067934.5248196
94,3878.0,121.9375,1,1717067934.52488
94,3878.0,121.9375,1,1717067934.5249403
94,3878.0,121.9375,1,1717067934.525
94,3878.0,121.9375,1,1717067934.52506
94,3878.0,121.9375,1,1717067934.5251193
94,3878.0,121.9375,1,1717067934.5251794
94,3878.0,121.9375,1,1717067934.5252388
94,3878.0,121.9375,1,1717067934.5252988
94,3878.0,121.9375,1,1717067934.5253587
0,0.01000213623046875,1.0,3,1717067934.5254185
94,3878.0,121.9375,1,1717067934.5254793
94,3878.0,121.9375,1,1717067934.5255399
94,3878.0,121.9375,1,1717067934.5255995
94,3878.0,121.9375,1,1717067934.525661
95,3908.0,120.8125,0,1717067934.5257204
94,3878.0,121.9375,1,1717067934.5257804
94,3878.0,121.9375,1,1717067934.52584
94,3878.0,121.9375,1,1717067934.5259001
94,3878.0,121.9375,1,1717067934.5259597
94,3878.0,121.9375,1,1717067934.5260205
0,0.01000213623046875,1.0,3,1717067934.5260797
94,3878.0,121.9375,1,1717067934.5261402
94,3878.0,121.9375,1,1717067934.5262005
94,3878.0,121.9375,1,1717067934.5262601
94,3878.0,121.9375,1,1717067934.5263193
94,3878.0,121.9375,1,1717067934.5263836
94,3878.0,121.9375,1,1717067934.5264437
94,3878.0,121.5,1,1717067934.5265036
94,3878.0,121.5,1,1717067934.5265648
94,3878.0,121.5,1,1717067934.5266244
0,0.01000213623046875,1.0,3,1717067934.5267165
94,3878.0,121.5,1,1717067934.5267794
94,3878.0,121.5,1,1717067934.5268393
94,3878.0,121.5,1,1717067934.5268989
94,3878.0,121.5,1,1717067934.5269601
94,3878.0,121.9375,1,1717067934.5270202
94,3878.0,121.9375,1,1717067934.527081
94,3878.0,121.9375,1,1717067934.5271416
94,3878.0,121.9375,1,1717067934.5272021
95,3908.0,120.8125,0,1717067934.5272622
94,3878.0,121.9375,1,1717067934.527322
94,3878.0,121.9375,1,1717067934.527383
94,3878.0,121.9375,1,1717067934.5274436
94,3878.0,121.9375,1,1717067934.527536
94,3878.0,121.9375,1,1717067934.5276468
95,3906.0,120.4375,0,1717067934.5277123
94,3878.0,121.9375,1,1717067934.5278187
95,3906.0,120.4375,0,1717067934.5279036
94,3878.0,121.9375,1,1717067934.527981
94,3878.0,121.9375,1,1717067934.5280511
94,3878.0,121.9375,1,1717067934.5281122
94,3878.0,121.5,1,1717067934.5281727
0,0.01000213623046875,1.0,3,1717067934.5282333
94,3878.0,121.5,1,1717067934.528317
94,3878.0,121.5,1,1717067934.528433
95,3906.0,120.4375,0,1717067934.5285082
94,3878.0,121.5,1,1717067934.5285695
94,3878.0,121.5,1,1717067934.5286336
94,3878.0,121.5,1,1717067934.528693
94,3878.0,121.5,1,1717067934.5287535
94,3880.0,122.375,1,1717067934.5288467
94,3880.0,122.375,1,1717067934.5289655
94,3880.0,122.375,1,1717067934.5290368
0,0.0200042724609375,2.0,3,1717067934.5290968
94,3880.0,122.375,1,1717067934.5291572
95,3906.0,120.0625,0,1717067934.5292158
94,3880.0,122.375,1,1717067934.529275
94,3880.0,122.375,1,1717067934.5293338
94,3878.0,121.9375,1,1717067934.5293932
94,3878.0,121.9375,1,1717067934.529452
94,3878.0,121.9375,1,1717067934.5295124
94,3878.0,121.9375,1,1717067934.5295734
95,3906.0,120.4375,0,1717067934.5296326
94,3878.0,121.9375,1,1717067934.5296931
