ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717067610.4806523
94,3878.0,121.9375,1,1717067610.4807847
94,3878.0,121.9375,1,1717067610.4809139
94,3878.0,121.9375,1,1717067610.481036
94,3878.0,121.9375,1,1717067610.4811594
94,3878.0,121.9375,1,1717067610.4812906
94,3878.0,121.9375,1,1717067610.4814196
94,3880.0,122.375,1,1717067610.4815729
94,3880.0,122.375,1,1717067610.4817052
94,3880.0,122.375,1,1717067610.4818463
94,3880.0,122.375,1,1717067610.4819777
95,3906.0,120.4375,0,1717067610.4821053
94,3880.0,122.375,1,1717067610.4822369
94,3880.0,122.375,1,1717067610.4823759
94,3880.0,122.375,1,1717067610.48251
94,3880.0,122.375,1,1717067610.4826407
94,3880.0,122.375,1,1717067610.4828181
94,3880.0,122.375,1,1717067610.4829504
94,3880.0,122.375,1,1717067610.4830856
94,3880.0,122.375,1,1717067610.4832172
94,3880.0,122.375,1,1717067610.4833412
94,3880.0,122.375,1,1717067610.4834611
94,3880.0,122.875,1,1717067610.4835887
94,3880.0,122.875,1,1717067610.4837048
94,3880.0,122.875,1,1717067610.4838195
94,3880.0,122.875,1,1717067610.4839442
94,3880.0,122.875,1,1717067610.4840136
94,3880.0,122.875,1,1717067610.4840834
94,3880.0,122.875,1,1717067610.484153
0,0.0200042724609375,2.0,3,1717067610.484223
94,3880.0,122.875,1,1717067610.484292
94,3880.0,122.875,1,1717067610.4843607
94,3880.0,122.875,1,1717067610.4844332
94,3880.0,122.875,1,1717067610.4845033
94,3880.0,122.875,1,1717067610.4845717
95,3906.0,120.4375,0,1717067610.48464
94,3880.0,122.375,1,1717067610.484708
94,3880.0,122.375,1,1717067610.48478
94,3880.0,122.375,1,1717067610.4848502
0,0.01000213623046875,1.0,3,1717067610.4849195
94,3880.0,122.375,1,1717067610.4849885
94,3880.0,122.375,1,1717067610.4850595
94,3880.0,122.375,1,1717067610.4851286
94,3880.0,122.375,1,1717067610.4851973
95,3908.0,121.25,0,1717067610.4852667
94,3880.0,122.375,1,1717067610.485335
94,3880.0,122.375,1,1717067610.4854045
94,3880.0,122.375,1,1717067610.4854739
94,3880.0,122.375,1,1717067610.485542
95,3908.0,121.25,0,1717067610.4856114
0,0.01000213623046875,1.0,3,1717067610.4856827
94,3880.0,122.375,1,1717067610.4857526
94,3880.0,122.375,1,1717067610.4858453
94,3880.0,122.375,1,1717067610.4859824
94,3880.0,122.375,1,1717067610.4860666
95,3908.0,120.8125,0,1717067610.4861372
94,3880.0,122.375,1,1717067610.4862082
94,3880.0,122.375,1,1717067610.4862797
94,3880.0,122.375,1,1717067610.48635
94,3880.0,122.375,1,1717067610.486418
94,3880.0,122.375,1,1717067610.4864874
0,0.01000213623046875,1.0,3,1717067610.486556
94,3880.0,122.375,1,1717067610.486626
95,3908.0,120.8125,0,1717067610.486743
94,3880.0,122.375,1,1717067610.4868124
94,3880.0,122.375,1,1717067610.4868834
94,3880.0,122.375,1,1717067610.4869514
94,3880.0,122.375,1,1717067610.4870188
94,3880.0,122.375,1,1717067610.4870877
94,3880.0,122.375,1,1717067610.4871552
94,3880.0,122.375,1,1717067610.487225
94,3880.0,122.375,1,1717067610.4872928
0,0.01000213623046875,1.0,3,1717067610.4873605
94,3880.0,122.375,1,1717067610.487428
94,3880.0,122.375,1,1717067610.4874973
94,3880.0,122.375,1,1717067610.4875658
94,3880.0,122.375,1,1717067610.4876337
94,3880.0,122.375,1,1717067610.487708
94,3880.0,122.375,1,1717067610.4877768
94,3880.0,122.375,1,1717067610.4878438
94,3880.0,122.375,1,1717067610.4879117
94,3880.0,122.375,1,1717067610.48798
0,0.01000213623046875,1.0,3,1717067610.4880474
94,3880.0,122.375,1,1717067610.4881144
94,3880.0,122.375,1,1717067610.4881816
94,3880.0,122.375,1,1717067610.4882488
