ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067720.3934639
94,3878.0,121.5,1,1717067720.393627
94,3878.0,121.5,1,1717067720.3937712
94,3878.0,121.5,1,1717067720.3939161
94,3878.0,121.5,1,1717067720.3940856
94,3878.0,121.5,1,1717067720.3942297
94,3878.0,121.5,1,1717067720.3943717
94,3878.0,121.5,1,1717067720.3945017
94,3878.0,121.5,1,1717067720.3945768
94,3878.0,121.5,1,1717067720.3946488
94,3878.0,121.5,1,1717067720.3948202
94,3878.0,121.5,1,1717067720.394941
0,0.01000213623046875,1.0,3,1717067720.3950655
94,3878.0,121.5,1,1717067720.3951383
94,3878.0,121.5,1,1717067720.3952081
94,3878.0,121.5,1,1717067720.3952816
94,3878.0,121.5,1,1717067720.3953507
94,3878.0,121.5,1,1717067720.3954203
94,3878.0,121.5,1,1717067720.3955204
94,3878.0,121.5,1,1717067720.3956697
94,3878.0,121.5,1,1717067720.395799
0,0.01000213623046875,1.0,3,1717067720.3959208
94,3878.0,121.5,1,1717067720.3960564
94,3878.0,121.5,1,1717067720.3961852
95,3906.0,120.0625,0,1717067720.3963194
94,3878.0,121.5,1,1717067720.396459
94,3878.0,121.5,1,1717067720.396591
94,3878.0,121.9375,1,1717067720.396727
94,3878.0,121.9375,1,1717067720.396821
94,3878.0,121.9375,1,1717067720.3968916
94,3878.0,121.9375,1,1717067720.3969617
0,0.01000213623046875,1.0,3,1717067720.3970337
95,3906.0,120.0625,0,1717067720.3971083
94,3878.0,121.9375,1,1717067720.397185
95,3906.0,120.0625,0,1717067720.3972633
94,3878.0,121.9375,1,1717067720.397348
94,3878.0,121.9375,1,1717067720.3974175
94,3878.0,121.9375,1,1717067720.3974922
94,3878.0,121.9375,1,1717067720.397564
94,3878.0,121.9375,1,1717067720.3976793
94,3878.0,121.9375,1,1717067720.3978014
94,3878.0,121.5,1,1717067720.3979378
94,3878.0,121.5,1,1717067720.398013
95,3906.0,120.0625,0,1717067720.398087
94,3878.0,121.5,1,1717067720.3981843
94,3878.0,121.5,1,1717067720.3982596
94,3878.0,121.5,1,1717067720.398334
94,3878.0,121.5,1,1717067720.3984053
94,3878.0,121.5,1,1717067720.3984768
94,3878.0,121.9375,1,1717067720.3985474
94,3878.0,121.9375,1,1717067720.3986356
95,3906.0,120.0625,0,1717067720.3987908
94,3878.0,121.9375,1,1717067720.398924
94,3878.0,121.9375,1,1717067720.3990686
94,3878.0,121.9375,1,1717067720.3992019
94,3878.0,121.9375,1,1717067720.3993328
94,3878.0,121.9375,1,1717067720.3994653
94,3878.0,121.5,1,1717067720.3995945
94,3878.0,121.5,1,1717067720.399704
94,3878.0,121.5,1,1717067720.399773
94,3878.0,121.5,1,1717067720.399841
94,3878.0,121.5,1,1717067720.399939
0,0.01000213623046875,1.0,3,1717067720.4000103
94,3878.0,121.5,1,1717067720.4000812
94,3878.0,121.5,1,1717067720.4001493
94,3878.0,121.5,1,1717067720.400222
94,3878.0,121.5,1,1717067720.4002905
94,3878.0,121.5,1,1717067720.40036
94,3878.0,121.5,1,1717067720.4004288
94,3878.0,121.5,1,1717067720.4004972
94,3878.0,121.5,1,1717067720.400568
94,3878.0,121.5,1,1717067720.4006393
0,0.01000213623046875,1.0,3,1717067720.4007137
94,3878.0,121.5,1,1717067720.4008322
94,3878.0,121.5,1,1717067720.4009676
94,3878.0,121.5,1,1717067720.4010925
94,3878.0,121.5,1,1717067720.4011714
94,3878.0,121.5,1,1717067720.4012485
94,3878.0,121.5,1,1717067720.4013236
94,3878.0,121.5,1,1717067720.4013946
94,3878.0,121.5,1,1717067720.4014664
0,0.01000213623046875,1.0,3,1717067720.4015362
94,3878.0,121.5,1,1717067720.4016168
94,3878.0,121.5,1,1717067720.4016948
94,3878.0,121.5,1,1717067720.4017642
94,3878.0,121.5,1,1717067720.401834
94,3878.0,121.5,1,1717067720.401903
95,3908.0,120.8125,0,1717067720.401973
94,3878.0,121.5,1,1717067720.4020417
94,3878.0,121.5,1,1717067720.4021106
94,3878.0,121.5,1,1717067720.4021811
94,3878.0,121.5,1,1717067720.4022517
0,0.0,0.0,3,1717067720.4023254
94,3878.0,121.9375,1,1717067720.4024003
94,3878.0,121.9375,1,1717067720.4024718
94,3878.0,121.9375,1,1717067720.4027886
94,3878.0,121.9375,1,1717067720.4028604
94,3878.0,121.9375,1,1717067720.4029288
94,3878.0,121.9375,1,1717067720.4029963
94,3878.0,121.9375,1,1717067720.403063
95,3906.0,120.4375,0,1717067720.4031308
94,3878.0,121.9375,1,1717067720.4031982
94,3878.0,121.9375,1,1717067720.403266
0,0.01000213623046875,1.0,3,1717067720.403354
94,3878.0,121.9375,1,1717067720.4034233
94,3878.0,121.9375,1,1717067720.4034908
94,3878.0,121.9375,1,1717067720.4035597
94,3878.0,121.9375,1,1717067720.4036264
95,3906.0,120.4375,0,1717067720.4036942
94,3878.0,121.9375,1,1717067720.403771
94,3878.0,121.5,1,1717067720.4038875
94,3878.0,121.5,1,1717067720.4040036
94,3878.0,121.5,1,1717067720.4041216
95,3908.0,120.8125,0,1717067720.4042428
94,3878.0,121.5,1,1717067720.404365
94,3878.0,121.5,1,1717067720.4044888
94,3878.0,121.5,1,1717067720.4046142
95,3908.0,120.8125,0,1717067720.4047375
94,3878.0,121.5,1,1717067720.4048636
94,3878.0,121.5,1,1717067720.404987
94,3878.0,121.5,1,1717067720.405113
95,3908.0,120.8125,0,1717067720.4052343
94,3878.0,121.5,1,1717067720.4053593
94,3878.0,121.5,1,1717067720.4054914
94,3878.0,121.5,1,1717067720.4056234
95,3908.0,120.8125,0,1717067720.4057493
94,3878.0,121.5,1,1717067720.4058828
94,3878.0,121.5,1,1717067720.4060166
0,0.01000213623046875,1.0,3,1717067720.4061468
94,3878.0,121.5,1,1717067720.406281
94,3878.0,121.5,1,1717067720.4064138
94,3878.0,121.5,1,1717067720.406552
94,3878.0,121.5,1,1717067720.4067173
94,3878.0,121.5,1,1717067720.4068565
94,3878.0,121.5,1,1717067720.4069908
94,3878.0,121.5,1,1717067720.4071267
94,3878.0,121.5,1,1717067720.4072616
0,0.01000213623046875,1.0,3,1717067720.407397
94,3878.0,121.5,1,1717067720.4075322
94,3878.0,121.5,1,1717067720.4076674
94,3878.0,121.5,1,1717067720.407801
94,3878.0,121.5,1,1717067720.4079342
94,3878.0,121.5,1,1717067720.408063
94,3878.0,121.5,1,1717067720.408186
94,3878.0,121.5,1,1717067720.408318
94,3878.0,121.5,1,1717067720.4084523
94,3878.0,121.5,1,1717067720.4085872
0,0.01000213623046875,1.0,3,1717067720.4087245
94,3878.0,121.5,1,1717067720.4088638
94,3878.0,121.5,1,1717067720.4090009
94,3878.0,121.5,1,1717067720.409136
94,3878.0,121.5,1,1717067720.4092672
94,3878.0,121.5,1,1717067720.409397
94,3878.0,121.5,1,1717067720.409532
94,3878.0,121.5,1,1717067720.4096768
94,3878.0,121.5,1,1717067720.4097676
94,3878.0,121.5,1,1717067720.4098568
0,0.01000213623046875,1.0,3,1717067720.4099846
94,3878.0,121.5,1,1717067720.4101079
94,3878.0,121.5,1,1717067720.4102347
95,3906.0,120.0625,0,1717067720.410382
94,3878.0,121.5,1,1717067720.4105127
94,3878.0,121.5,1,1717067720.4106297
95,3906.0,120.0625,0,1717067720.4107995
94,3878.0,121.5,1,1717067720.4109457
94,3878.0,121.5,1,1717067720.4110692
94,3878.0,121.9375,1,1717067720.411187
94,3878.0,121.9375,1,1717067720.4113197
0,0.0200042724609375,2.0,3,1717067720.411468
94,3878.0,121.9375,1,1717067720.4116094
94,3878.0,121.9375,1,1717067720.411747
95,3904.0,119.6875,0,1717067720.4118836
94,3878.0,121.9375,1,1717067720.412028
94,3878.0,121.5,1,1717067720.4121234
94,3878.0,121.5,1,1717067720.4122603
94,3878.0,121.5,1,1717067720.4123905
94,3878.0,121.5,1,1717067720.4125195
94,3878.0,121.5,1,1717067720.4126563
94,3878.0,121.5,1,1717067720.4127336
95,3904.0,119.3125,0,1717067720.4128046
94,3878.0,121.5,1,1717067720.4128764
94,3878.0,121.5,1,1717067720.4129467
95,3906.0,120.0625,0,1717067720.4130163
94,3878.0,121.5,1,1717067720.413101
94,3878.0,121.5,1,1717067720.4131737
95,3906.0,120.0625,0,1717067720.4133048
94,3878.0,121.5,1,1717067720.4134343
94,3878.0,121.5,1,1717067720.413571
94,3878.0,121.5,1,1717067720.4137115
94,3878.0,121.5,1,1717067720.4138162
94,3876.0,121.0625,1,1717067720.4138944
0,0.0,0.0,3,1717067720.4139822
94,3876.0,121.0625,1,1717067720.414052
94,3876.0,121.0625,1,1717067720.4141219
94,3876.0,121.0625,1,1717067720.41419
94,3876.0,121.0625,1,1717067720.4142585
94,3876.0,121.0625,1,1717067720.4143264
94,3878.0,121.5,1,1717067720.4143944
94,3878.0,121.5,1,1717067720.4144628
94,3878.0,121.5,1,1717067720.4145308
94,3878.0,121.5,1,1717067720.4145994
0,0.01000213623046875,1.0,3,1717067720.4147096
94,3878.0,121.5,1,1717067720.4148088
94,3878.0,121.5,1,1717067720.4148784
94,3878.0,121.9375,1,1717067720.414947
94,3878.0,121.9375,1,1717067720.4150167
94,3878.0,121.9375,1,1717067720.4150872
94,3878.0,121.9375,1,1717067720.4151616
94,3878.0,121.9375,1,1717067720.415236
94,3878.0,121.9375,1,1717067720.4153063
94,3878.0,121.9375,1,1717067720.4153767
0,0.01000213623046875,1.0,3,1717067720.4154456
94,3878.0,121.5,1,1717067720.4155164
94,3878.0,121.5,1,1717067720.4155867
94,3878.0,121.5,1,1717067720.415676
94,3878.0,121.5,1,1717067720.4157472
94,3878.0,121.5,1,1717067720.4158194
94,3878.0,121.5,1,1717067720.4158907
94,3878.0,121.5,1,1717067720.4159615
94,3878.0,121.9375,1,1717067720.416031
94,3878.0,121.9375,1,1717067720.4161012
95,3904.0,119.6875,0,1717067720.4161735
94,3878.0,121.9375,1,1717067720.416246
94,3878.0,121.9375,1,1717067720.416319
94,3878.0,121.9375,1,1717067720.4163902
94,3878.0,121.9375,1,1717067720.4164624
94,3878.0,121.5,1,1717067720.4165444
94,3878.0,121.5,1,1717067720.4166143
94,3878.0,121.5,1,1717067720.4166837
94,3878.0,121.5,1,1717067720.416752
95,3906.0,120.4375,0,1717067720.416822
94,3878.0,121.5,1,1717067720.4168913
94,3878.0,121.5,1,1717067720.4169595
94,3878.0,121.5,1,1717067720.4170275
94,3878.0,121.5,1,1717067720.4170957
94,3878.0,121.5,1,1717067720.4171646
94,3878.0,121.5,1,1717067720.417233
94,3878.0,121.5,1,1717067720.4173026
94,3878.0,121.5,1,1717067720.4173868
95,3906.0,120.0625,0,1717067720.4174542
94,3878.0,121.5,1,1717067720.4175215
95,3906.0,120.0625,0,1717067720.4175885
94,3878.0,121.5,1,1717067720.417657
0,0.01000213623046875,1.0,3,1717067720.4177244
94,3878.0,121.5,1,1717067720.417792
94,3878.0,121.5,1,1717067720.417859
94,3878.0,121.5,1,1717067720.4179275
95,3904.0,119.6875,0,1717067720.417995
94,3878.0,121.5,1,1717067720.4180624
94,3878.0,121.5,1,1717067720.4181304
94,3878.0,121.5,1,1717067720.4182036
94,3878.0,121.5,1,1717067720.418284
94,3878.0,121.5,1,1717067720.418357
94,3878.0,121.5,1,1717067720.418429
0,0.01000213623046875,1.0,3,1717067720.4185035
94,3878.0,121.5,1,1717067720.4185746
94,3878.0,121.5,1,1717067720.4186466
94,3878.0,121.5,1,1717067720.4187548
94,3878.0,121.5,1,1717067720.41883
94,3878.0,121.5,1,1717067720.418905
94,3878.0,121.5,1,1717067720.4189808
95,3906.0,120.0625,0,1717067720.4190614
94,3878.0,121.5,1,1717067720.4191473
94,3878.0,121.5,1,1717067720.4192429
94,3878.0,121.5,1,1717067720.4193718
0,0.01000213623046875,1.0,3,1717067720.4195015
94,3878.0,121.5,1,1717067720.4196386
94,3878.0,121.5,1,1717067720.4197502
94,3878.0,121.5,1,1717067720.4198215
95,3906.0,120.4375,0,1717067720.4198935
94,3878.0,121.5,1,1717067720.4199636
94,3878.0,121.5,1,1717067720.4200351
94,3878.0,121.5,1,1717067720.4201062
94,3878.0,121.5,1,1717067720.4201756
94,3878.0,121.5,1,1717067720.4202442
94,3878.0,121.5,1,1717067720.4203122
0,0.01000213623046875,1.0,3,1717067720.4203808
94,3878.0,121.5,1,1717067720.4204519
94,3878.0,121.5,1,1717067720.4205208
94,3878.0,121.5,1,1717067720.4205892
94,3878.0,121.5,1,1717067720.4206595
94,3878.0,121.5,1,1717067720.4207723
94,3878.0,121.5,1,1717067720.4208834
95,3906.0,120.4375,0,1717067720.4209962
