ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067813.5679302
0,0.01000213623046875,1.0,3,1717067813.5680077
95,3906.0,120.4375,0,1717067813.5680823
94,3878.0,121.5,1,1717067813.5681553
94,3878.0,121.5,1,1717067813.5682278
95,3906.0,120.4375,0,1717067813.5683506
94,3878.0,121.5,1,1717067813.568483
94,3878.0,121.5,1,1717067813.5686207
94,3878.0,121.5,1,1717067813.5687485
94,3878.0,121.5,1,1717067813.5688818
94,3878.0,121.5,1,1717067813.5690157
94,3878.0,121.5,1,1717067813.5691612
94,3878.0,121.5,1,1717067813.5692506
0,0.01000213623046875,1.0,3,1717067813.569326
94,3878.0,121.5,1,1717067813.569396
94,3878.0,121.5,1,1717067813.5694666
94,3878.0,121.5,1,1717067813.5695357
95,3908.0,120.8125,0,1717067813.569608
94,3878.0,121.5,1,1717067813.5696757
94,3878.0,121.5,1,1717067813.5697434
94,3878.0,121.5,1,1717067813.569812
94,3878.0,121.5,1,1717067813.5698814
94,3878.0,121.5,1,1717067813.569973
0,0.0,0.0,3,1717067813.5700474
94,3878.0,121.5,1,1717067813.5701196
95,3906.0,120.0625,0,1717067813.5701907
94,3878.0,121.5,1,1717067813.5702612
94,3878.0,121.5,1,1717067813.5703316
94,3878.0,121.5,1,1717067813.570401
94,3878.0,121.5,1,1717067813.5704699
94,3878.0,121.5,1,1717067813.570539
94,3878.0,121.5,1,1717067813.570609
94,3878.0,121.5,1,1717067813.570731
94,3878.0,121.5,1,1717067813.570809
0,0.01000213623046875,1.0,3,1717067813.570879
94,3878.0,121.5,1,1717067813.5709476
94,3878.0,121.5,1,1717067813.571016
94,3878.0,121.5,1,1717067813.571087
94,3878.0,121.5,1,1717067813.571156
94,3878.0,121.5,1,1717067813.571224
94,3878.0,121.5,1,1717067813.571293
94,3878.0,121.5,1,1717067813.5713649
94,3878.0,121.5,1,1717067813.5714335
94,3878.0,121.5,1,1717067813.5715032
95,3906.0,120.0625,0,1717067813.5715728
94,3878.0,121.5,1,1717067813.57164
94,3878.0,121.5,1,1717067813.5717082
94,3878.0,121.5,1,1717067813.5717776
94,3878.0,121.5,1,1717067813.571847
94,3878.0,121.5,1,1717067813.5719206
94,3878.0,121.5,1,1717067813.5719943
94,3878.0,121.5,1,1717067813.572084
94,3878.0,121.5,1,1717067813.5721533
94,3878.0,121.5,1,1717067813.572223
0,0.01000213623046875,1.0,3,1717067813.5722916
94,3878.0,121.5,1,1717067813.5723588
95,3906.0,120.0625,0,1717067813.57243
94,3878.0,121.9375,1,1717067813.5725057
94,3878.0,121.9375,1,1717067813.572576
94,3878.0,121.9375,1,1717067813.5726466
94,3878.0,121.9375,1,1717067813.572717
94,3878.0,121.9375,1,1717067813.5727863
95,3906.0,120.0625,0,1717067813.5728557
94,3878.0,121.9375,1,1717067813.5729249
94,3878.0,121.5,1,1717067813.5729938
94,3878.0,121.5,1,1717067813.5730631
95,3906.0,120.4375,0,1717067813.573132
0,0.01000213623046875,1.0,3,1717067813.5732234
94,3878.0,121.5,1,1717067813.573293
94,3878.0,121.5,1,1717067813.573364
94,3878.0,121.5,1,1717067813.5734534
94,3878.0,121.5,1,1717067813.5735245
95,3906.0,120.0625,0,1717067813.5735939
94,3878.0,121.5,1,1717067813.5736647
95,3906.0,120.0625,0,1717067813.5737357
94,3878.0,121.5,1,1717067813.5738044
94,3878.0,121.5,1,1717067813.5738747
94,3878.0,121.5,1,1717067813.5739493
94,3878.0,121.5,1,1717067813.5740173
0,0.01000213623046875,1.0,3,1717067813.5740862
94,3878.0,121.5,1,1717067813.5741544
94,3878.0,121.5,1,1717067813.5742235
94,3878.0,121.5,1,1717067813.574313
94,3878.0,121.5,1,1717067813.5743823
94,3878.0,121.5,1,1717067813.5744524
95,3906.0,120.0625,0,1717067813.5745304
94,3878.0,121.5,1,1717067813.5746005
94,3878.0,121.5,1,1717067813.574706
94,3878.0,121.5,1,1717067813.5748456
94,3878.0,121.9375,1,1717067813.574987
0,0.01000213623046875,1.0,3,1717067813.5751226
94,3878.0,121.9375,1,1717067813.5752819
94,3878.0,121.9375,1,1717067813.5754144
94,3878.0,121.9375,1,1717067813.5754952
94,3878.0,121.9375,1,1717067813.575601
94,3878.0,121.9375,1,1717067813.5757353
94,3878.0,121.9375,1,1717067813.5758665
94,3878.0,121.5,1,1717067813.5759892
94,3878.0,121.5,1,1717067813.5760746
95,3906.0,120.0625,0,1717067813.5761485
0,0.01000213623046875,1.0,3,1717067813.5762208
94,3878.0,121.5,1,1717067813.5762968
94,3878.0,121.5,1,1717067813.576374
94,3878.0,121.5,1,1717067813.5764472
94,3878.0,121.5,1,1717067813.5765214
94,3878.0,121.5,1,1717067813.576631
95,3906.0,120.0625,0,1717067813.5767777
94,3878.0,121.5,1,1717067813.576924
94,3878.0,121.5,1,1717067813.5770571
95,3906.0,120.0625,0,1717067813.5771775
94,3878.0,121.5,1,1717067813.5772483
94,3878.0,121.5,1,1717067813.5773163
0,0.01000213623046875,1.0,3,1717067813.577385
94,3878.0,121.5,1,1717067813.577475
95,3906.0,120.0625,0,1717067813.5775447
94,3878.0,121.5,1,1717067813.5776143
94,3878.0,121.5,1,1717067813.5776844
94,3878.0,121.5,1,1717067813.5777597
94,3878.0,121.5,1,1717067813.5778286
95,3908.0,120.8125,0,1717067813.5778983
94,3878.0,121.5,1,1717067813.577967
94,3878.0,121.5,1,1717067813.5780346
94,3878.0,121.5,1,1717067813.5781028
95,3906.0,120.4375,0,1717067813.578172
94,3878.0,121.5,1,1717067813.578241
94,3878.0,121.5,1,1717067813.5783088
0,0.01000213623046875,1.0,3,1717067813.5783768
94,3878.0,121.5,1,1717067813.5784447
94,3878.0,121.5,1,1717067813.5785136
95,3906.0,120.4375,0,1717067813.5785837
94,3878.0,121.5,1,1717067813.5786524
94,3878.0,121.5,1,1717067813.5787618
94,3878.0,121.5,1,1717067813.57885
94,3876.0,121.0625,1,1717067813.578918
95,3906.0,120.4375,0,1717067813.5789855
94,3876.0,121.0625,1,1717067813.5790524
94,3876.0,121.0625,1,1717067813.5791204
0,0.0,0.0,3,1717067813.5791924
95,3906.0,120.4375,0,1717067813.5792613
94,3876.0,121.0625,1,1717067813.5793285
94,3876.0,121.0625,1,1717067813.579396
94,3876.0,121.0625,1,1717067813.5794654
94,3878.0,121.5,1,1717067813.5795333
94,3878.0,121.5,1,1717067813.5796006
94,3878.0,121.5,1,1717067813.5796685
94,3878.0,121.5,1,1717067813.5797362
94,3878.0,121.5,1,1717067813.5798047
94,3878.0,121.5,1,1717067813.579873
0,0.01000213623046875,1.0,3,1717067813.5799408
94,3878.0,121.9375,1,1717067813.5800097
94,3878.0,121.9375,1,1717067813.5800774
94,3878.0,121.9375,1,1717067813.5801446
94,3878.0,121.9375,1,1717067813.580214
94,3878.0,121.9375,1,1717067813.5802882
94,3878.0,121.9375,1,1717067813.5803561
94,3878.0,121.9375,1,1717067813.5804253
94,3878.0,121.5,1,1717067813.5804992
95,3906.0,120.4375,0,1717067813.5805702
0,0.01000213623046875,1.0,3,1717067813.5806403
94,3878.0,121.5,1,1717067813.5807154
94,3878.0,121.5,1,1717067813.5807984
94,3878.0,121.5,1,1717067813.580888
94,3878.0,121.5,1,1717067813.5809698
94,3878.0,121.5,1,1717067813.5810459
94,3878.0,121.5,1,1717067813.581123
94,3878.0,121.5,1,1717067813.581198
94,3878.0,121.5,1,1717067813.581272
95,3906.0,120.0625,0,1717067813.5813456
94,3878.0,121.5,1,1717067813.5814185
94,3878.0,121.5,1,1717067813.5814884
94,3878.0,121.5,1,1717067813.5815609
94,3878.0,121.5,1,1717067813.581635
94,3878.0,121.9375,1,1717067813.5817113
94,3878.0,121.9375,1,1717067813.5817904
94,3878.0,121.9375,1,1717067813.581867
94,3878.0,121.9375,1,1717067813.581942
95,3906.0,120.4375,0,1717067813.5820234
94,3878.0,121.9375,1,1717067813.5820973
94,3878.0,121.9375,1,1717067813.582173
0,0.0,0.0,3,1717067813.5822482
94,3878.0,121.5,1,1717067813.5823243
95,3908.0,120.8125,0,1717067813.5823977
94,3878.0,121.5,1,1717067813.5824726
94,3878.0,121.5,1,1717067813.5825472
94,3878.0,121.5,1,1717067813.5827005
95,3908.0,120.8125,0,1717067813.582842
94,3878.0,121.5,1,1717067813.5829763
94,3878.0,121.5,1,1717067813.583121
94,3878.0,121.5,1,1717067813.5832157
94,3878.0,121.9375,1,1717067813.5833445
94,3878.0,121.9375,1,1717067813.583476
0,0.01000213623046875,1.0,3,1717067813.5835993
94,3878.0,121.9375,1,1717067813.5837219
94,3878.0,121.9375,1,1717067813.583846
94,3878.0,121.9375,1,1717067813.583974
94,3878.0,121.9375,1,1717067813.584109
94,3878.0,121.5,1,1717067813.5842493
94,3878.0,121.5,1,1717067813.5843856
94,3878.0,121.5,1,1717067813.5844648
94,3878.0,121.5,1,1717067813.5845346
0,0.01000213623046875,1.0,3,1717067813.584605
94,3878.0,121.5,1,1717067813.584678
94,3878.0,121.9375,1,1717067813.5847473
94,3878.0,121.9375,1,1717067813.5848165
94,3878.0,121.9375,1,1717067813.5848863
94,3878.0,121.9375,1,1717067813.5849583
94,3878.0,121.9375,1,1717067813.5850277
94,3878.0,121.9375,1,1717067813.5850978
94,3878.0,121.9375,1,1717067813.5851667
94,3878.0,121.5,1,1717067813.5852354
0,0.01000213623046875,1.0,3,1717067813.585304
94,3878.0,121.5,1,1717067813.5853722
95,3906.0,120.4375,0,1717067813.5854418
94,3878.0,121.5,1,1717067813.5855105
94,3878.0,121.5,1,1717067813.5855803
94,3878.0,121.5,1,1717067813.585648
94,3878.0,121.5,1,1717067813.5857189
94,3878.0,121.5,1,1717067813.58579
94,3878.0,121.5,1,1717067813.5858684
94,3878.0,121.5,1,1717067813.5859416
94,3878.0,121.5,1,1717067813.5860507
0,0.01000213623046875,1.0,3,1717067813.5861757
94,3878.0,121.5,1,1717067813.5863078
94,3878.0,121.5,1,1717067813.5864284
94,3878.0,121.5,1,1717067813.5865524
94,3878.0,121.5,1,1717067813.5867023
94,3878.0,121.5,1,1717067813.58683
94,3878.0,121.5,1,1717067813.5869513
94,3878.0,121.5,1,1717067813.587073
94,3878.0,121.5,1,1717067813.5871978
94,3878.0,121.5,1,1717067813.5873303
95,3906.0,120.0625,0,1717067813.587487
94,3878.0,121.5,1,1717067813.5876093
94,3878.0,121.5,1,1717067813.5877466
94,3878.0,121.5,1,1717067813.5878758
94,3878.0,121.5,1,1717067813.5880032
95,3906.0,120.0625,0,1717067813.5881212
94,3878.0,121.5,1,1717067813.5882683
94,3878.0,121.5,1,1717067813.588399
94,3878.0,121.5,1,1717067813.5884705
94,3878.0,121.5,1,1717067813.588569
94,3878.0,121.9375,1,1717067813.588691
0,0.01000213623046875,1.0,3,1717067813.5887861
94,3878.0,121.9375,1,1717067813.5888648
94,3878.0,121.9375,1,1717067813.5889788
95,3906.0,120.4375,0,1717067813.5890577
94,3878.0,121.9375,1,1717067813.5891647
94,3878.0,121.9375,1,1717067813.5892828
94,3878.0,121.9375,1,1717067813.5893693
94,3878.0,121.9375,1,1717067813.5917566
94,3878.0,121.9375,1,1717067813.5918112
94,3878.0,121.9375,1,1717067813.5918562
95,3906.0,120.4375,0,1717067813.591902
0,0.01000213623046875,1.0,3,1717067813.591947
94,3878.0,121.9375,1,1717067813.5919912
94,3878.0,121.9375,1,1717067813.5920355
94,3878.0,121.5,1,1717067813.59208
94,3878.0,121.5,1,1717067813.5921247
94,3878.0,121.5,1,1717067813.59217
94,3878.0,121.5,1,1717067813.5922148
94,3878.0,121.5,1,1717067813.5922601
95,3906.0,120.4375,0,1717067813.5923052
94,3878.0,121.5,1,1717067813.5923495
94,3878.0,121.5,1,1717067813.5923944
0,0.01000213623046875,1.0,3,1717067813.5924387
94,3878.0,121.5,1,1717067813.5924833
95,3906.0,120.4375,0,1717067813.5925279
94,3878.0,121.5,1,1717067813.5925722
94,3878.0,121.5,1,1717067813.592617
94,3878.0,121.5,1,1717067813.5926766
94,3878.0,121.5,1,1717067813.592721
94,3878.0,121.5,1,1717067813.592765
94,3878.0,121.5,1,1717067813.5928092
95,3908.0,120.8125,0,1717067813.5928538
94,3878.0,121.5,1,1717067813.5928986
94,3878.0,121.5,1,1717067813.5929434
0,0.0,0.0,3,1717067813.5929902
94,3878.0,121.5,1,1717067813.5930345
94,3878.0,121.5,1,1717067813.593079
94,3878.0,121.5,1,1717067813.5931234
94,3878.0,121.5,1,1717067813.5931685
95,3906.0,120.4375,0,1717067813.5932136
94,3878.0,121.9375,1,1717067813.5932577
94,3878.0,121.9375,1,1717067813.5933022
94,3878.0,121.9375,1,1717067813.5933478
94,3878.0,121.9375,1,1717067813.5933924
94,3878.0,121.9375,1,1717067813.593438
95,3906.0,120.4375,0,1717067813.5934832
94,3878.0,121.9375,1,1717067813.5935276
94,3878.0,121.9375,1,1717067813.5935726
94,3878.0,121.5,1,1717067813.5936174
94,3878.0,121.5,1,1717067813.593662
95,3908.0,120.8125,0,1717067813.5937066
94,3878.0,121.5,1,1717067813.5937507
94,3878.0,121.5,1,1717067813.5937955
95,3908.0,120.8125,0,1717067813.5938401
94,3878.0,121.5,1,1717067813.5938847
94,3878.0,121.5,1,1717067813.5939293
94,3878.0,121.5,1,1717067813.5939732
0,0.01000213623046875,1.0,3,1717067813.5940177
94,3878.0,121.9375,1,1717067813.5940628
95,3908.0,120.8125,0,1717067813.5941079
94,3878.0,121.9375,1,1717067813.5941525
95,3908.0,120.8125,0,1717067813.5941975
94,3878.0,121.9375,1,1717067813.594242
94,3878.0,121.9375,1,1717067813.5942872
94,3878.0,121.9375,1,1717067813.5943394
95,3908.0,120.8125,0,1717067813.5943847
94,3878.0,121.9375,1,1717067813.5944297
95,3908.0,120.8125,0,1717067813.5944767
94,3878.0,121.9375,1,1717067813.594522
94,3878.0,121.5,1,1717067813.5945675
94,3878.0,121.5,1,1717067813.5946121
0,0.0,0.0,3,1717067813.5946574
94,3878.0,121.5,1,1717067813.594726
95,3908.0,120.8125,0,1717067813.5947714
94,3878.0,121.5,1,1717067813.5948176
94,3878.0,121.5,1,1717067813.5948627
94,3878.0,121.5,1,1717067813.594909
94,3878.0,121.5,1,1717067813.5949552
94,3878.0,121.5,1,1717067813.595
95,3908.0,120.8125,0,1717067813.5950456
94,3878.0,121.5,1,1717067813.5950925
94,3878.0,121.5,1,1717067813.5951433
0,0.0,0.0,3,1717067813.5952103
94,3878.0,121.5,1,1717067813.5952613
94,3878.0,121.5,1,1717067813.5953128
95,3906.0,120.4375,0,1717067813.595361
94,3878.0,121.5,1,1717067813.5954068
94,3878.0,121.5,1,1717067813.5954533
95,3906.0,120.4375,0,1717067813.5954988
94,3878.0,121.5,1,1717067813.5955443
94,3878.0,121.5,1,1717067813.59559
94,3878.0,121.5,1,1717067813.5956368
95,3906.0,120.4375,0,1717067813.5956824
94,3878.0,121.5,1,1717067813.595728
94,3878.0,121.5,1,1717067813.5957732
0,0.01000213623046875,1.0,3,1717067813.5958188
94,3878.0,121.5,1,1717067813.5958655
94,3878.0,121.5,1,1717067813.5959117
95,3906.0,120.4375,0,1717067813.5959587
94,3878.0,121.5,1,1717067813.596005
94,3878.0,121.5,1,1717067813.5960624
94,3878.0,121.5,1,1717067813.5961096
94,3878.0,121.5,1,1717067813.5961556
95,3908.0,120.8125,0,1717067813.5962017
94,3878.0,121.5,1,1717067813.5962515
94,3878.0,121.5,1,1717067813.5962992
94,3878.0,121.5,1,1717067813.596349
0,0.0,0.0,3,1717067813.5963967
94,3878.0,121.5,1,1717067813.5964441
95,3908.0,120.8125,0,1717067813.5964913
94,3878.0,121.5,1,1717067813.596541
94,3878.0,121.5,1,1717067813.5965908
94,3878.0,121.5,1,1717067813.5966384
94,3878.0,121.5,1,1717067813.5966887
94,3878.0,121.5,1,1717067813.5967355
94,3878.0,121.5,1,1717067813.5967824
95,3906.0,120.4375,0,1717067813.5968292
94,3878.0,121.5,1,1717067813.5968907
94,3878.0,121.5,1,1717067813.5969367
0,0.01000213623046875,1.0,3,1717067813.5969846
94,3878.0,121.5,1,1717067813.5970314
94,3878.0,121.9375,1,1717067813.597079
94,3878.0,121.9375,1,1717067813.597126
94,3878.0,121.9375,1,1717067813.597174
95,3906.0,120.4375,0,1717067813.5972235
94,3878.0,121.9375,1,1717067813.597271
94,3878.0,121.9375,1,1717067813.5973175
94,3878.0,121.9375,1,1717067813.597365
94,3878.0,121.5,1,1717067813.5974145
0,0.0,0.0,3,1717067813.5974634
94,3878.0,121.5,1,1717067813.5975115
94,3878.0,121.5,1,1717067813.5975811
95,3908.0,120.8125,0,1717067813.5976698
94,3878.0,121.5,1,1717067813.5977626
94,3878.0,121.5,1,1717067813.5978503
94,3878.0,121.9375,1,1717067813.5979211
94,3878.0,121.9375,1,1717067813.5979698
94,3878.0,121.9375,1,1717067813.5980165
94,3878.0,121.9375,1,1717067813.5980635
0,0.01000213623046875,1.0,3,1717067813.5981102
94,3878.0,121.9375,1,1717067813.5981572
94,3878.0,121.9375,1,1717067813.5982027
95,3906.0,120.4375,0,1717067813.5982604
94,3878.0,121.9375,1,1717067813.5982947
94,3878.0,121.9375,1,1717067813.598329
94,3878.0,121.9375,1,1717067813.5983636
94,3878.0,121.9375,1,1717067813.5983987
94,3878.0,121.9375,1,1717067813.5984375
94,3878.0,121.9375,1,1717067813.5984738
0,0.01000213623046875,1.0,3,1717067813.5985265
95,3906.0,120.4375,0,1717067813.598609
94,3878.0,121.9375,1,1717067813.5986898
94,3878.0,121.9375,1,1717067813.5987556
94,3878.0,121.9375,1,1717067813.598821
94,3878.0,121.9375,1,1717067813.5988586
94,3878.0,121.9375,1,1717067813.5988927
95,3906.0,120.4375,0,1717067813.598928
94,3878.0,121.9375,1,1717067813.5989628
94,3878.0,121.9375,1,1717067813.5989974
94,3878.0,121.9375,1,1717067813.5990326
94,3878.0,121.9375,1,1717067813.5990667
0,0.0,0.0,3,1717067813.5991018
94,3878.0,121.9375,1,1717067813.5991366
95,3908.0,121.25,0,1717067813.5991704
94,3878.0,121.9375,1,1717067813.5992055
94,3878.0,121.9375,1,1717067813.599239
95,3908.0,121.25,0,1717067813.5992737
94,3878.0,121.9375,1,1717067813.5993078
94,3878.0,121.9375,1,1717067813.5993412
94,3878.0,121.9375,1,1717067813.5993762
94,3878.0,121.9375,1,1717067813.59941
94,3878.0,121.9375,1,1717067813.5994549
95,3908.0,120.8125,0,1717067813.5994895
94,3878.0,121.9375,1,1717067813.599524
94,3878.0,121.9375,1,1717067813.5995586
94,3878.0,121.9375,1,1717067813.5995934
94,3878.0,121.9375,1,1717067813.5996268
94,3878.0,121.9375,1,1717067813.5996618
95,3908.0,120.8125,0,1717067813.5996969
94,3878.0,121.9375,1,1717067813.599732
95,3908.0,120.8125,0,1717067813.5997672
94,3878.0,121.9375,1,1717067813.5998027
94,3878.0,121.9375,1,1717067813.5998375
94,3878.0,121.9375,1,1717067813.599872
94,3878.0,121.9375,1,1717067813.5999055
0,0.01000213623046875,1.0,3,1717067813.5999396
94,3878.0,121.9375,1,1717067813.5999742
94,3878.0,121.9375,1,1717067813.6000125
95,3908.0,120.8125,0,1717067813.6000657
94,3878.0,121.9375,1,1717067813.6001012
94,3878.0,121.9375,1,1717067813.6001375
94,3878.0,121.9375,1,1717067813.6001728
94,3878.0,121.9375,1,1717067813.6002069
95,3908.0,120.8125,0,1717067813.6002417
94,3878.0,121.9375,1,1717067813.600276
94,3878.0,121.9375,1,1717067813.6003118
94,3878.0,121.9375,1,1717067813.600347
0,0.01000213623046875,1.0,3,1717067813.6003833
94,3878.0,121.9375,1,1717067813.6004198
94,3878.0,121.9375,1,1717067813.6004548
94,3878.0,121.9375,1,1717067813.6004896
95,3906.0,120.4375,0,1717067813.6005256
94,3878.0,121.9375,1,1717067813.600561
94,3878.0,121.9375,1,1717067813.6005945
94,3878.0,121.9375,1,1717067813.6006281
94,3878.0,121.9375,1,1717067813.6006627
94,3878.0,121.9375,1,1717067813.6006973
95,3906.0,120.4375,0,1717067813.6007323
0,0.01000213623046875,1.0,3,1717067813.6007664
95,3906.0,120.4375,0,1717067813.6008003
94,3878.0,121.9375,1,1717067813.6008341
94,3878.0,121.9375,1,1717067813.6008685
94,3878.0,121.9375,1,1717067813.6009011
94,3878.0,121.9375,1,1717067813.6009347
95,3906.0,120.4375,0,1717067813.6009684
94,3878.0,121.9375,1,1717067813.601003
94,3878.0,121.9375,1,1717067813.6010363
94,3878.0,121.9375,1,1717067813.6010702
94,3878.0,121.5,1,1717067813.6011035
94,3878.0,121.5,1,1717067813.6011376
0,0.0,0.0,3,1717067813.6011722
94,3878.0,121.5,1,1717067813.6012063
94,3878.0,121.5,1,1717067813.6012406
94,3878.0,121.5,1,1717067813.601275
94,3878.0,121.5,1,1717067813.6013088
94,3878.0,121.5,1,1717067813.6013422
94,3878.0,121.5,1,1717067813.6013756
94,3878.0,121.5,1,1717067813.6014087
95,3908.0,120.8125,0,1717067813.6014428
94,3878.0,121.5,1,1717067813.6014767
94,3878.0,121.5,1,1717067813.60151
0,0.0,0.0,3,1717067813.6015446
94,3878.0,121.5,1,1717067813.6015787
94,3878.0,121.5,1,1717067813.6016126
94,3878.0,121.5,1,1717067813.6016462
94,3878.0,121.5,1,1717067813.6016786
94,3878.0,121.5,1,1717067813.6017115
94,3878.0,121.5,1,1717067813.6017456
95,3906.0,120.4375,0,1717067813.6017816
94,3878.0,121.5,1,1717067813.601818
94,3878.0,121.5,1,1717067813.6018527
94,3878.0,121.5,1,1717067813.6018882
0,0.01000213623046875,1.0,3,1717067813.6019225
94,3878.0,121.5,1,1717067813.601957
95,3908.0,120.8125,0,1717067813.6019936
94,3878.0,121.5,1,1717067813.6020296
94,3878.0,121.5,1,1717067813.6020646
94,3878.0,121.5,1,1717067813.6021008
94,3878.0,121.5,1,1717067813.6021366
94,3878.0,121.5,1,1717067813.6021724
94,3878.0,121.5,1,1717067813.6022077
94,3878.0,121.9375,1,1717067813.6022437
95,3908.0,120.8125,0,1717067813.6022804
94,3878.0,121.9375,1,1717067813.6023161
94,3878.0,121.9375,1,1717067813.6023529
0,0.01000213623046875,1.0,3,1717067813.6023881
94,3878.0,121.9375,1,1717067813.6024237
94,3878.0,121.9375,1,1717067813.6024723
94,3878.0,121.9375,1,1717067813.6025083
95,3908.0,120.8125,0,1717067813.6025436
94,3878.0,121.9375,1,1717067813.6025794
94,3880.0,122.375,1,1717067813.6026175
94,3880.0,122.375,1,1717067813.6026533
94,3880.0,122.375,1,1717067813.6027126
94,3880.0,122.375,1,1717067813.6027472
0,0.01000213623046875,1.0,3,1717067813.6027818
95,3906.0,120.4375,0,1717067813.6028163
94,3880.0,122.375,1,1717067813.6028507
94,3880.0,122.375,1,1717067813.6028845
94,3878.0,121.9375,1,1717067813.6029186
94,3878.0,121.9375,1,1717067813.602953
94,3878.0,121.9375,1,1717067813.602988
95,3908.0,120.8125,0,1717067813.6030228
94,3878.0,121.9375,1,1717067813.6030571
94,3878.0,121.9375,1,1717067813.6030922
94,3878.0,121.9375,1,1717067813.6031256
0,0.0,0.0,3,1717067813.6031604
94,3878.0,121.5,1,1717067813.603195
94,3878.0,121.5,1,1717067813.6032293
94,3878.0,121.5,1,1717067813.6032643
95,3908.0,120.8125,0,1717067813.6033006
94,3878.0,121.5,1,1717067813.6033378
94,3878.0,121.5,1,1717067813.6033728
94,3878.0,121.5,1,1717067813.6034074
95,3906.0,120.4375,0,1717067813.6034427
0,0.01000213623046875,1.0,3,1717067813.603477
94,3878.0,121.5,1,1717067813.6035128
94,3878.0,121.5,1,1717067813.60355
94,3878.0,121.5,1,1717067813.6035855
94,3878.0,121.5,1,1717067813.6036208
94,3878.0,121.5,1,1717067813.6036553
94,3878.0,121.5,1,1717067813.6036897
94,3878.0,121.5,1,1717067813.6037242
94,3878.0,121.5,1,1717067813.6037593
94,3878.0,121.5,1,1717067813.6037936
0,0.0,0.0,3,1717067813.6038277
94,3878.0,121.5,1,1717067813.603862
94,3878.0,121.5,1,1717067813.6038947
94,3878.0,121.9375,1,1717067813.603931
94,3878.0,121.9375,1,1717067813.603964
95,3906.0,120.4375,0,1717067813.6039977
94,3878.0,121.9375,1,1717067813.6040306
94,3878.0,121.9375,1,1717067813.6040642
94,3878.0,121.9375,1,1717067813.6040978
94,3878.0,121.9375,1,1717067813.604131
95,3906.0,120.4375,0,1717067813.6041648
94,3878.0,121.5,1,1717067813.6042004
95,3906.0,120.4375,0,1717067813.604234
94,3878.0,121.5,1,1717067813.6042826
94,3878.0,121.5,1,1717067813.6043098
94,3878.0,121.5,1,1717067813.6043367
94,3878.0,121.5,1,1717067813.6043637
95,3906.0,120.4375,0,1717067813.6043904
94,3878.0,121.5,1,1717067813.6044168
94,3878.0,121.5,1,1717067813.6044433
94,3878.0,121.5,1,1717067813.6044705
