ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068162.188292
94,3878.0,121.5,1,1717068162.1884236
94,3878.0,121.5,1,1717068162.1885433
94,3878.0,121.5,1,1717068162.1886165
94,3878.0,121.5,1,1717068162.1886861
94,3878.0,121.5,1,1717068162.1887598
94,3878.0,121.5,1,1717068162.1888313
0,0.01000213623046875,1.0,3,1717068162.1889017
94,3878.0,121.5,1,1717068162.1889708
94,3878.0,121.5,1,1717068162.1890402
94,3878.0,121.5,1,1717068162.1891098
95,3906.0,120.0625,0,1717068162.18918
94,3878.0,121.5,1,1717068162.1892474
94,3878.0,121.5,1,1717068162.1893163
94,3878.0,121.5,1,1717068162.1893837
94,3878.0,121.5,1,1717068162.1894517
94,3878.0,121.5,1,1717068162.18952
94,3878.0,121.5,1,1717068162.1895876
0,0.01000213623046875,1.0,3,1717068162.1896553
94,3878.0,121.5,1,1717068162.1897235
95,3906.0,120.0625,0,1717068162.1897905
94,3878.0,121.5,1,1717068162.1898575
95,3906.0,120.0625,0,1717068162.1899254
94,3878.0,121.5,1,1717068162.189995
94,3878.0,121.5,1,1717068162.1900644
94,3878.0,121.5,1,1717068162.1901343
94,3878.0,121.5,1,1717068162.190203
94,3878.0,121.5,1,1717068162.190273
94,3878.0,121.9375,1,1717068162.1903763
94,3878.0,121.9375,1,1717068162.190445
95,3906.0,120.0625,0,1717068162.1905134
94,3878.0,121.9375,1,1717068162.1905818
94,3878.0,121.9375,1,1717068162.190653
94,3878.0,121.9375,1,1717068162.190778
94,3878.0,121.9375,1,1717068162.1908493
94,3878.0,121.9375,1,1717068162.190917
94,3878.0,121.9375,1,1717068162.1909852
94,3878.0,121.9375,1,1717068162.1910539
94,3878.0,121.9375,1,1717068162.1911218
95,3906.0,120.0625,0,1717068162.1911905
94,3878.0,121.9375,1,1717068162.1912582
94,3878.0,121.9375,1,1717068162.1913283
94,3878.0,121.9375,1,1717068162.1914153
94,3878.0,121.9375,1,1717068162.1915197
94,3878.0,121.9375,1,1717068162.1915896
95,3906.0,120.0625,0,1717068162.1916583
