ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067677.7033536
94,3882.0,123.3125,1,1717067677.7034893
94,3882.0,123.3125,1,1717067677.7036114
94,3882.0,123.3125,1,1717067677.7037086
94,3882.0,123.3125,1,1717067677.7038252
94,3882.0,123.3125,1,1717067677.7038994
94,3882.0,123.3125,1,1717067677.7039697
94,3882.0,123.3125,1,1717067677.7040393
94,3880.0,122.375,1,1717067677.7041078
0,0.01000213623046875,1.0,3,1717067677.704177
94,3880.0,122.375,1,1717067677.7042468
94,3880.0,122.375,1,1717067677.7043166
95,3908.0,120.8125,0,1717067677.7043874
94,3880.0,122.375,1,1717067677.7044587
94,3880.0,122.375,1,1717067677.7045298
94,3880.0,122.375,1,1717067677.7046528
94,3880.0,122.375,1,1717067677.7047768
94,3880.0,122.375,1,1717067677.7048535
95,3908.0,121.25,0,1717067677.7049296
94,3880.0,122.375,1,1717067677.7050033
94,3880.0,122.375,1,1717067677.7050776
0,0.01000213623046875,1.0,3,1717067677.7051528
94,3880.0,122.375,1,1717067677.705228
95,3908.0,121.25,0,1717067677.705299
94,3880.0,122.375,1,1717067677.7053711
94,3880.0,122.375,1,1717067677.7054453
94,3882.0,123.3125,1,1717067677.7055414
94,3882.0,123.3125,1,1717067677.705613
95,3906.0,120.4375,0,1717067677.7056856
94,3882.0,123.3125,1,1717067677.7057576
94,3882.0,123.3125,1,1717067677.7058303
94,3882.0,123.3125,1,1717067677.7059045
94,3882.0,123.3125,1,1717067677.7059774
94,3882.0,123.3125,1,1717067677.7060547
94,3878.0,121.9375,1,1717067677.7061324
94,3878.0,121.9375,1,1717067677.706205
94,3878.0,121.9375,1,1717067677.7062757
94,3878.0,121.9375,1,1717067677.7063468
95,3906.0,120.4375,0,1717067677.7064192
94,3878.0,121.9375,1,1717067677.7064946
94,3878.0,121.9375,1,1717067677.706562
94,3880.0,122.375,1,1717067677.7066352
94,3880.0,122.375,1,1717067677.7067537
0,0.0200042724609375,2.0,3,1717067677.7068222
94,3880.0,122.375,1,1717067677.7068908
95,3906.0,120.0625,0,1717067677.7069583
94,3880.0,122.375,1,1717067677.7070472
94,3880.0,122.375,1,1717067677.7071166
94,3880.0,122.375,1,1717067677.7071853
94,3880.0,122.375,1,1717067677.7072577
94,3880.0,122.375,1,1717067677.7073267
94,3880.0,122.375,1,1717067677.707401
95,3906.0,120.4375,0,1717067677.7074692
94,3880.0,122.375,1,1717067677.7075381
94,3880.0,122.375,1,1717067677.7076054
0,0.01000213623046875,1.0,3,1717067677.7076726
94,3880.0,122.375,1,1717067677.7077403
95,3906.0,120.4375,0,1717067677.7078092
94,3880.0,122.375,1,1717067677.707877
94,3880.0,122.375,1,1717067677.7079442
94,3880.0,122.375,1,1717067677.7080112
94,3880.0,122.375,1,1717067677.70808
94,3880.0,122.375,1,1717067677.70815
94,3880.0,122.375,1,1717067677.7082193
95,3906.0,120.0625,0,1717067677.7082887
94,3880.0,122.375,1,1717067677.7083626
94,3880.0,122.375,1,1717067677.7084312
95,3906.0,120.4375,0,1717067677.7085001
94,3880.0,122.375,1,1717067677.7085698
95,3906.0,120.4375,0,1717067677.7086387
94,3880.0,122.375,1,1717067677.7087088
94,3880.0,122.375,1,1717067677.708802
94,3880.0,122.375,1,1717067677.708892
94,3880.0,122.375,1,1717067677.7089672
94,3880.0,122.375,1,1717067677.709037
0,0.0200042724609375,2.0,3,1717067677.7091088
94,3880.0,122.375,1,1717067677.7091784
94,3880.0,122.375,1,1717067677.7092526
94,3880.0,122.375,1,1717067677.7093203
94,3880.0,122.375,1,1717067677.709433
94,3880.0,122.375,1,1717067677.7095623
94,3880.0,122.375,1,1717067677.7096944
95,3906.0,120.0625,0,1717067677.7098207
94,3880.0,122.375,1,1717067677.7099497
94,3880.0,122.375,1,1717067677.7100496
94,3880.0,122.375,1,1717067677.7101204
94,3880.0,122.375,1,1717067677.7101905
94,3880.0,122.375,1,1717067677.7102597
94,3880.0,122.875,1,1717067677.7103372
94,3880.0,122.875,1,1717067677.7104928
94,3880.0,122.875,1,1717067677.7106009
95,3906.0,120.4375,0,1717067677.7107165
94,3880.0,122.875,1,1717067677.7108142
94,3880.0,122.875,1,1717067677.7108867
95,3906.0,120.4375,0,1717067677.7109575
94,3880.0,122.875,1,1717067677.7110832
95,3906.0,120.4375,0,1717067677.7112143
94,3880.0,122.875,1,1717067677.7113123
95,3906.0,120.4375,0,1717067677.7113812
0,0.0200042724609375,2.0,3,1717067677.711451
94,3880.0,122.875,1,1717067677.7115204
