ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067683.5132196
94,3880.0,122.375,1,1717067683.5133607
94,3880.0,122.375,1,1717067683.5135071
94,3880.0,122.375,1,1717067683.5136049
94,3880.0,122.375,1,1717067683.5136926
94,3880.0,122.375,1,1717067683.5138237
94,3880.0,122.375,1,1717067683.5139468
94,3880.0,122.375,1,1717067683.5140767
95,3906.0,120.4375,0,1717067683.5142145
94,3880.0,122.375,1,1717067683.5143447
95,3906.0,120.4375,0,1717067683.5144756
94,3880.0,122.375,1,1717067683.5146127
94,3880.0,122.375,1,1717067683.5147982
94,3880.0,122.375,1,1717067683.5149345
94,3880.0,122.375,1,1717067683.515076
95,3906.0,120.4375,0,1717067683.5152032
94,3880.0,122.375,1,1717067683.515335
94,3880.0,122.375,1,1717067683.515445
94,3880.0,122.375,1,1717067683.5155156
94,3880.0,122.375,1,1717067683.5155852
94,3880.0,122.375,1,1717067683.5156543
95,3906.0,120.4375,0,1717067683.5157235
0,0.01000213623046875,1.0,3,1717067683.515793
94,3880.0,122.375,1,1717067683.5158627
94,3880.0,122.375,1,1717067683.515932
94,3880.0,122.375,1,1717067683.516003
95,3906.0,120.4375,0,1717067683.5160708
94,3880.0,122.375,1,1717067683.5161388
95,3906.0,120.4375,0,1717067683.5162084
94,3880.0,122.375,1,1717067683.5162761
94,3880.0,122.375,1,1717067683.5163515
94,3880.0,122.375,1,1717067683.5164313
94,3880.0,122.375,1,1717067683.516501
0,0.01000213623046875,1.0,3,1717067683.516571
94,3880.0,122.375,1,1717067683.5166385
94,3880.0,122.375,1,1717067683.5167072
95,3906.0,120.4375,0,1717067683.5167735
94,3880.0,122.375,1,1717067683.5168397
94,3880.0,122.375,1,1717067683.516907
95,3906.0,120.4375,0,1717067683.5169747
94,3880.0,122.375,1,1717067683.5170424
95,3906.0,120.4375,0,1717067683.5171115
95,3908.0,120.8125,0,1717067683.5171793
95,3908.0,120.8125,0,1717067683.5172668
0,0.01000213623046875,1.0,3,1717067683.5173354
94,3880.0,122.375,1,1717067683.517404
94,3880.0,122.375,1,1717067683.5174708
95,3908.0,120.8125,0,1717067683.5175378
94,3880.0,122.375,1,1717067683.5176034
94,3880.0,122.375,1,1717067683.5176723
94,3880.0,122.375,1,1717067683.5177436
94,3880.0,122.875,1,1717067683.5178134
94,3880.0,122.875,1,1717067683.5178854
94,3880.0,122.875,1,1717067683.5179558
94,3880.0,122.875,1,1717067683.5180287
0,0.0200042724609375,2.0,3,1717067683.5181172
94,3880.0,122.875,1,1717067683.5181937
95,3906.0,120.0625,0,1717067683.5182688
94,3880.0,122.875,1,1717067683.518345
