ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717067739.1938257
94,3878.0,121.9375,1,1717067739.1939673
94,3878.0,121.9375,1,1717067739.1941001
94,3878.0,121.9375,1,1717067739.1942315
94,3878.0,121.9375,1,1717067739.1943703
0,0.01000213623046875,1.0,3,1717067739.194512
94,3878.0,121.5,1,1717067739.1946433
94,3878.0,121.5,1,1717067739.1948307
95,3906.0,120.4375,0,1717067739.1949723
94,3878.0,121.5,1,1717067739.195122
94,3878.0,121.5,1,1717067739.1952033
94,3878.0,121.5,1,1717067739.1952724
94,3878.0,121.5,1,1717067739.1953433
95,3906.0,120.4375,0,1717067739.1954145
94,3878.0,121.5,1,1717067739.1954846
94,3878.0,121.5,1,1717067739.195554
94,3878.0,121.5,1,1717067739.195628
94,3878.0,121.5,1,1717067739.1957448
94,3878.0,121.5,1,1717067739.1958163
95,3908.0,120.8125,0,1717067739.1958895
94,3878.0,121.5,1,1717067739.196005
94,3878.0,121.5,1,1717067739.1961312
94,3878.0,121.5,1,1717067739.196205
94,3878.0,121.5,1,1717067739.196283
94,3878.0,121.5,1,1717067739.1963606
94,3878.0,121.5,1,1717067739.196436
94,3878.0,121.5,1,1717067739.1965103
94,3878.0,121.5,1,1717067739.1965847
95,3908.0,120.8125,0,1717067739.1966572
94,3878.0,121.5,1,1717067739.196734
94,3878.0,121.5,1,1717067739.1968083
94,3878.0,121.9375,1,1717067739.1968868
94,3878.0,121.9375,1,1717067739.1969607
94,3878.0,121.9375,1,1717067739.1970344
95,3906.0,120.4375,0,1717067739.197111
94,3878.0,121.9375,1,1717067739.1971834
94,3878.0,121.9375,1,1717067739.197259
94,3878.0,121.9375,1,1717067739.197335
94,3878.0,121.5,1,1717067739.1974068
0,0.01000213623046875,1.0,3,1717067739.197478
94,3878.0,121.5,1,1717067739.1975467
95,3906.0,120.0625,0,1717067739.1976168
94,3878.0,121.5,1,1717067739.1976862
94,3878.0,121.5,1,1717067739.197756
94,3878.0,121.5,1,1717067739.197848
94,3878.0,121.5,1,1717067739.1979167
94,3878.0,121.5,1,1717067739.1979856
95,3906.0,120.0625,0,1717067739.198054
94,3878.0,121.5,1,1717067739.1981213
94,3878.0,121.5,1,1717067739.1981895
0,0.01000213623046875,1.0,3,1717067739.1982586
94,3878.0,121.5,1,1717067739.1983283
94,3878.0,121.5,1,1717067739.1983964
94,3878.0,121.5,1,1717067739.1984658
94,3878.0,121.5,1,1717067739.198569
94,3878.0,121.5,1,1717067739.1990082
94,3878.0,121.5,1,1717067739.1991372
94,3878.0,121.5,1,1717067739.1992629
94,3878.0,121.5,1,1717067739.199391
94,3878.0,121.5,1,1717067739.199517
0,0.01000213623046875,1.0,3,1717067739.1996427
94,3878.0,121.5,1,1717067739.1997707
94,3878.0,121.9375,1,1717067739.1998935
94,3878.0,121.9375,1,1717067739.200041
94,3878.0,121.9375,1,1717067739.200165
95,3906.0,120.0625,0,1717067739.200302
94,3878.0,121.9375,1,1717067739.2004359
94,3878.0,121.9375,1,1717067739.2005606
94,3878.0,121.9375,1,1717067739.2006972
94,3878.0,121.9375,1,1717067739.2008312
94,3878.0,121.9375,1,1717067739.2009642
0,0.01000213623046875,1.0,3,1717067739.201095
94,3878.0,121.9375,1,1717067739.2012277
94,3878.0,121.9375,1,1717067739.2013626
94,3878.0,121.9375,1,1717067739.2014995
94,3878.0,121.9375,1,1717067739.201636
94,3878.0,121.9375,1,1717067739.2017753
94,3878.0,121.9375,1,1717067739.2019167
94,3878.0,121.5,1,1717067739.2020624
94,3878.0,121.5,1,1717067739.2021987
94,3878.0,121.5,1,1717067739.2023358
0,0.01000213623046875,1.0,3,1717067739.2024732
94,3878.0,121.5,1,1717067739.2026114
94,3878.0,121.5,1,1717067739.2027853
94,3878.0,121.5,1,1717067739.202915
94,3878.0,121.5,1,1717067739.203044
94,3878.0,121.9375,1,1717067739.2031698
94,3878.0,121.9375,1,1717067739.2033088
94,3878.0,121.9375,1,1717067739.2034452
94,3878.0,121.9375,1,1717067739.2035828
95,3906.0,120.0625,0,1717067739.2037196
94,3878.0,121.9375,1,1717067739.203857
95,3906.0,120.0625,0,1717067739.2039926
0,0.01000213623046875,1.0,3,1717067739.2041347
94,3878.0,121.5,1,1717067739.2042649
94,3878.0,121.5,1,1717067739.2043886
94,3878.0,121.5,1,1717067739.2045128
94,3878.0,121.5,1,1717067739.2046394
94,3878.0,121.5,1,1717067739.204774
94,3878.0,121.5,1,1717067739.2049105
94,3878.0,121.5,1,1717067739.2050464
94,3878.0,121.5,1,1717067739.205139
94,3878.0,121.5,1,1717067739.2052565
0,0.01000213623046875,1.0,3,1717067739.2053673
94,3878.0,121.5,1,1717067739.205495
94,3878.0,121.5,1,1717067739.2056246
94,3878.0,121.5,1,1717067739.2057767
94,3878.0,121.5,1,1717067739.2059171
94,3878.0,121.5,1,1717067739.2060354
94,3878.0,121.5,1,1717067739.206183
94,3878.0,121.5,1,1717067739.206307
94,3878.0,121.5,1,1717067739.2064302
94,3878.0,121.5,1,1717067739.2065606
0,0.01000213623046875,1.0,3,1717067739.2067153
94,3878.0,121.5,1,1717067739.2068522
94,3878.0,121.5,1,1717067739.2069979
94,3878.0,121.5,1,1717067739.2071037
94,3878.0,121.5,1,1717067739.2071762
94,3878.0,121.5,1,1717067739.207247
94,3878.0,121.5,1,1717067739.2073183
