ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067854.3844976
94,3878.0,121.9375,1,1717067854.3846335
94,3878.0,121.9375,1,1717067854.384769
94,3878.0,121.9375,1,1717067854.384901
95,3906.0,120.0625,0,1717067854.3850362
94,3878.0,121.9375,1,1717067854.3851712
0,0.01000213623046875,1.0,3,1717067854.3853028
94,3878.0,121.5,1,1717067854.385436
94,3878.0,121.5,1,1717067854.3855622
94,3878.0,121.5,1,1717067854.3856912
94,3878.0,121.5,1,1717067854.3857641
94,3878.0,121.5,1,1717067854.3858316
95,3906.0,120.0625,0,1717067854.3859
94,3878.0,121.5,1,1717067854.385969
94,3878.0,121.5,1,1717067854.3860369
94,3878.0,121.5,1,1717067854.3861046
0,0.01000213623046875,1.0,3,1717067854.3861732
94,3878.0,121.5,1,1717067854.3862426
94,3878.0,121.5,1,1717067854.3863125
94,3878.0,121.5,1,1717067854.386381
94,3878.0,121.5,1,1717067854.3864489
95,3906.0,120.0625,0,1717067854.3865163
94,3878.0,121.5,1,1717067854.3865843
95,3906.0,120.4375,0,1717067854.3866518
94,3878.0,121.5,1,1717067854.3867633
94,3878.0,121.5,1,1717067854.3868346
94,3878.0,121.5,1,1717067854.3869028
0,0.01000213623046875,1.0,3,1717067854.3869712
94,3878.0,121.5,1,1717067854.38704
94,3878.0,121.5,1,1717067854.387108
95,3906.0,120.0625,0,1717067854.3871765
94,3878.0,121.9375,1,1717067854.3872437
94,3878.0,121.9375,1,1717067854.3873136
94,3878.0,121.9375,1,1717067854.3873832
94,3878.0,121.9375,1,1717067854.387452
94,3878.0,121.9375,1,1717067854.38752
94,3878.0,121.9375,1,1717067854.387587
0,0.01000213623046875,1.0,3,1717067854.3876543
94,3878.0,121.5,1,1717067854.3877237
95,3904.0,119.6875,0,1717067854.3877926
94,3878.0,121.5,1,1717067854.3878603
94,3878.0,121.5,1,1717067854.3879304
94,3878.0,121.5,1,1717067854.3879993
94,3878.0,121.5,1,1717067854.3880668
94,3878.0,121.5,1,1717067854.388134
94,3878.0,121.5,1,1717067854.3882008
0,0.01000213623046875,1.0,3,1717067854.388269
94,3878.0,121.5,1,1717067854.3883371
94,3878.0,121.5,1,1717067854.3884053
94,3878.0,121.5,1,1717067854.3884861
94,3878.0,121.5,1,1717067854.3885546
94,3878.0,121.9375,1,1717067854.388623
94,3878.0,121.9375,1,1717067854.388692
94,3878.0,121.9375,1,1717067854.3887594
94,3878.0,121.9375,1,1717067854.3888268
94,3878.0,121.9375,1,1717067854.3888948
94,3878.0,121.9375,1,1717067854.3889616
94,3878.0,121.9375,1,1717067854.3890302
94,3878.0,121.5,1,1717067854.3890991
94,3878.0,121.5,1,1717067854.3891678
94,3878.0,121.5,1,1717067854.3892357
95,3908.0,120.8125,0,1717067854.3893156
94,3878.0,121.5,1,1717067854.3894284
94,3878.0,121.5,1,1717067854.3895288
94,3878.0,121.5,1,1717067854.3895974
0,0.01000213623046875,1.0,3,1717067854.389671
94,3878.0,121.9375,1,1717067854.3897405
94,3878.0,121.9375,1,1717067854.389809
94,3878.0,121.9375,1,1717067854.3898764
94,3878.0,121.9375,1,1717067854.389945
94,3878.0,121.9375,1,1717067854.3900135
94,3878.0,121.9375,1,1717067854.390081
94,3878.0,121.9375,1,1717067854.390148
94,3878.0,121.9375,1,1717067854.390216
94,3878.0,121.9375,1,1717067854.3902838
0,0.01000213623046875,1.0,3,1717067854.3903515
94,3878.0,121.9375,1,1717067854.3904195
94,3878.0,121.9375,1,1717067854.3904917
94,3878.0,121.9375,1,1717067854.3905587
94,3878.0,121.5,1,1717067854.3906271
94,3878.0,121.5,1,1717067854.3907216
94,3878.0,121.5,1,1717067854.3907902
94,3878.0,121.5,1,1717067854.3908992
94,3878.0,121.5,1,1717067854.3910275
94,3878.0,121.5,1,1717067854.3911524
0,0.0,0.0,3,1717067854.3912835
94,3878.0,121.5,1,1717067854.3914149
94,3878.0,121.5,1,1717067854.3915477
94,3878.0,121.5,1,1717067854.391679
94,3878.0,121.5,1,1717067854.391802
94,3878.0,121.5,1,1717067854.3919325
94,3878.0,121.5,1,1717067854.3920343
95,3908.0,120.8125,0,1717067854.392104
94,3878.0,121.5,1,1717067854.3921766
94,3878.0,121.5,1,1717067854.3922455
94,3878.0,121.9375,1,1717067854.3923137
95,3908.0,120.8125,0,1717067854.3923833
94,3878.0,121.9375,1,1717067854.3924515
94,3878.0,121.9375,1,1717067854.39252
94,3878.0,121.9375,1,1717067854.3925881
94,3878.0,121.9375,1,1717067854.3926563
94,3878.0,121.9375,1,1717067854.392724
94,3878.0,121.5,1,1717067854.3927913
95,3908.0,120.8125,0,1717067854.392859
94,3878.0,121.5,1,1717067854.3929274
94,3878.0,121.5,1,1717067854.392997
95,3908.0,120.8125,0,1717067854.393115
94,3878.0,121.5,1,1717067854.3931854
94,3878.0,121.5,1,1717067854.3932552
94,3878.0,121.5,1,1717067854.3933277
94,3878.0,121.5,1,1717067854.393397
94,3878.0,121.5,1,1717067854.3934658
95,3908.0,120.8125,0,1717067854.3935342
94,3878.0,121.5,1,1717067854.3936024
94,3878.0,121.5,1,1717067854.39367
94,3878.0,121.5,1,1717067854.393738
94,3878.0,121.5,1,1717067854.3938055
94,3878.0,121.5,1,1717067854.3938744
0,0.0,0.0,3,1717067854.3939445
94,3878.0,121.5,1,1717067854.3940291
94,3878.0,121.5,1,1717067854.3941133
94,3878.0,121.5,1,1717067854.3941817
94,3878.0,121.5,1,1717067854.3942497
94,3878.0,121.5,1,1717067854.3943174
94,3878.0,121.5,1,1717067854.3943856
94,3878.0,121.5,1,1717067854.3944528
94,3878.0,121.5,1,1717067854.3945203
0,0.0,0.0,3,1717067854.3945892
94,3878.0,121.5,1,1717067854.3946588
94,3878.0,121.5,1,1717067854.394767
94,3878.0,121.5,1,1717067854.3948352
94,3878.0,121.5,1,1717067854.3949058
94,3878.0,121.5,1,1717067854.3949733
94,3878.0,121.5,1,1717067854.395042
94,3878.0,121.5,1,1717067854.3951108
94,3878.0,121.5,1,1717067854.3951793
0,0.0,0.0,3,1717067854.3952475
94,3878.0,121.5,1,1717067854.395316
94,3878.0,121.5,1,1717067854.3953846
