ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717068008.7246675
94,3878.0,121.5,1,1717068008.7248044
94,3878.0,121.5,1,1717068008.7249374
94,3878.0,121.9375,1,1717068008.7250683
94,3878.0,121.9375,1,1717068008.7251966
95,3906.0,120.4375,0,1717068008.725328
94,3878.0,121.9375,1,1717068008.7254562
95,3906.0,120.4375,0,1717068008.725588
94,3878.0,121.9375,1,1717068008.725717
95,3906.0,120.4375,0,1717068008.725846
94,3878.0,121.9375,1,1717068008.7259748
94,3878.0,121.9375,1,1717068008.7261012
94,3878.0,121.9375,1,1717068008.7262292
0,0.01000213623046875,1.0,3,1717068008.7263608
94,3878.0,121.5,1,1717068008.7264884
94,3878.0,121.5,1,1717068008.7266152
94,3878.0,121.5,1,1717068008.7267783
94,3878.0,121.5,1,1717068008.7269099
94,3878.0,121.5,1,1717068008.7270308
95,3904.0,119.6875,0,1717068008.7271307
94,3878.0,121.5,1,1717068008.7272005
94,3878.0,121.5,1,1717068008.7272694
94,3878.0,121.5,1,1717068008.7273366
94,3878.0,121.5,1,1717068008.7274091
0,0.01000213623046875,1.0,3,1717068008.7274792
94,3878.0,121.5,1,1717068008.72755
94,3878.0,121.5,1,1717068008.7276206
94,3878.0,121.5,1,1717068008.7276912
94,3878.0,121.5,1,1717068008.7277622
94,3878.0,121.9375,1,1717068008.7278328
94,3878.0,121.9375,1,1717068008.727904
94,3878.0,121.9375,1,1717068008.7279747
94,3878.0,121.9375,1,1717068008.7280455
94,3878.0,121.9375,1,1717068008.7281163
0,0.0200042724609375,2.0,3,1717068008.7281852
94,3878.0,121.9375,1,1717068008.7282538
94,3878.0,121.5,1,1717068008.728322
94,3878.0,121.5,1,1717068008.7283893
94,3878.0,121.5,1,1717068008.7284577
94,3878.0,121.5,1,1717068008.7285247
94,3878.0,121.5,1,1717068008.7285926
94,3878.0,121.5,1,1717068008.728662
95,3906.0,120.4375,0,1717068008.7287312
94,3878.0,121.5,1,1717068008.7287989
0,0.01000213623046875,1.0,3,1717068008.7288682
94,3878.0,121.5,1,1717068008.7289383
94,3878.0,121.5,1,1717068008.7290063
94,3878.0,121.5,1,1717068008.7290745
94,3878.0,121.5,1,1717068008.7291431
94,3878.0,121.5,1,1717068008.7292118
95,3904.0,119.6875,0,1717068008.7292805
94,3878.0,121.9375,1,1717068008.7293484
94,3878.0,121.9375,1,1717068008.729416
94,3878.0,121.9375,1,1717068008.729486
94,3878.0,121.9375,1,1717068008.729555
0,0.0200042724609375,2.0,3,1717068008.729623
94,3878.0,121.9375,1,1717068008.7296915
94,3878.0,121.9375,1,1717068008.7297797
95,3904.0,119.6875,0,1717068008.7299376
94,3878.0,121.9375,1,1717068008.7300916
94,3878.0,121.9375,1,1717068008.7301722
94,3878.0,121.9375,1,1717068008.7302754
94,3878.0,121.9375,1,1717068008.730343
94,3878.0,121.9375,1,1717068008.7304115
94,3878.0,121.9375,1,1717068008.7304797
94,3878.0,121.9375,1,1717068008.7305505
