ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067707.1258864
94,3878.0,121.9375,1,1717067707.1260264
94,3878.0,121.9375,1,1717067707.1261606
94,3878.0,121.9375,1,1717067707.126293
95,3906.0,120.0625,0,1717067707.1264079
94,3878.0,121.9375,1,1717067707.1265316
94,3878.0,121.9375,1,1717067707.1266546
94,3878.0,121.9375,1,1717067707.1268203
0,0.01000213623046875,1.0,3,1717067707.1269133
94,3878.0,121.5,1,1717067707.1269858
94,3878.0,121.5,1,1717067707.1270802
94,3878.0,121.5,1,1717067707.1272054
94,3878.0,121.5,1,1717067707.1273346
94,3878.0,121.5,1,1717067707.1274533
94,3878.0,121.5,1,1717067707.1275823
94,3878.0,121.9375,1,1717067707.1277163
94,3878.0,121.9375,1,1717067707.1278467
95,3906.0,120.4375,0,1717067707.1279716
94,3878.0,121.9375,1,1717067707.1280904
94,3878.0,121.9375,1,1717067707.1282203
0,0.01000213623046875,1.0,3,1717067707.1283486
94,3878.0,121.9375,1,1717067707.1284778
94,3878.0,121.9375,1,1717067707.128604
94,3878.0,121.9375,1,1717067707.1287308
94,3880.0,122.375,1,1717067707.1288598
94,3880.0,122.375,1,1717067707.1289864
95,3906.0,120.4375,0,1717067707.1291244
94,3880.0,122.375,1,1717067707.1292567
94,3880.0,122.375,1,1717067707.1293874
94,3880.0,122.375,1,1717067707.129521
0,0.01000213623046875,1.0,3,1717067707.1296532
94,3880.0,122.375,1,1717067707.1297853
94,3878.0,121.9375,1,1717067707.129921
95,3906.0,120.0625,0,1717067707.1300576
94,3878.0,121.9375,1,1717067707.1301935
94,3878.0,121.9375,1,1717067707.1303258
94,3878.0,121.9375,1,1717067707.1304471
94,3878.0,121.9375,1,1717067707.130518
94,3878.0,121.9375,1,1717067707.1305876
94,3878.0,121.9375,1,1717067707.1306567
0,0.01000213623046875,1.0,3,1717067707.130773
94,3880.0,122.375,1,1717067707.1308446
94,3880.0,122.375,1,1717067707.1309135
95,3906.0,120.4375,0,1717067707.1309829
94,3880.0,122.375,1,1717067707.1310508
94,3880.0,122.375,1,1717067707.1311188
94,3880.0,122.375,1,1717067707.1311872
94,3878.0,121.9375,1,1717067707.1312568
95,3906.0,120.0625,0,1717067707.1313262
94,3878.0,121.9375,1,1717067707.1313968
94,3878.0,121.9375,1,1717067707.1314697
95,3906.0,120.0625,0,1717067707.1315417
94,3878.0,121.9375,1,1717067707.1316164
94,3878.0,121.9375,1,1717067707.1316898
94,3878.0,121.9375,1,1717067707.1317616
94,3878.0,121.9375,1,1717067707.1318476
94,3878.0,121.9375,1,1717067707.1319256
95,3906.0,120.4375,0,1717067707.1319997
94,3878.0,121.9375,1,1717067707.1320767
94,3878.0,121.9375,1,1717067707.1321588
94,3878.0,121.9375,1,1717067707.1322324
0,0.01000213623046875,1.0,3,1717067707.1323075
94,3878.0,121.9375,1,1717067707.1323848
94,3878.0,121.9375,1,1717067707.132486
94,3878.0,121.9375,1,1717067707.1326091
94,3878.0,121.9375,1,1717067707.132764
95,3906.0,120.4375,0,1717067707.1328855
94,3878.0,121.9375,1,1717067707.1330087
95,3906.0,120.4375,0,1717067707.1331391
94,3878.0,121.9375,1,1717067707.1332679
94,3878.0,121.9375,1,1717067707.1333883
95,3906.0,120.0625,0,1717067707.133514
94,3878.0,121.9375,1,1717067707.1336396
95,3906.0,120.0625,0,1717067707.1337695
94,3878.0,121.9375,1,1717067707.1338491
94,3878.0,121.9375,1,1717067707.1339464
94,3878.0,121.9375,1,1717067707.1340759
94,3878.0,121.9375,1,1717067707.134212
94,3878.0,121.9375,1,1717067707.1343472
94,3878.0,121.9375,1,1717067707.1344805
94,3878.0,121.9375,1,1717067707.1345918
95,3906.0,120.4375,0,1717067707.1346996
94,3878.0,121.9375,1,1717067707.1347833
95,3906.0,120.4375,0,1717067707.134852
94,3878.0,121.9375,1,1717067707.134921
94,3878.0,121.9375,1,1717067707.13499
0,0.01000213623046875,1.0,3,1717067707.1350586
94,3878.0,121.9375,1,1717067707.135127
94,3878.0,121.9375,1,1717067707.1351948
94,3878.0,121.9375,1,1717067707.135304
94,3878.0,121.9375,1,1717067707.1354203
94,3878.0,121.9375,1,1717067707.1354904
94,3878.0,121.9375,1,1717067707.1355603
95,3906.0,120.4375,0,1717067707.1356294
