ptc,force,position,actuator_id,timestamp
91,3736.0,57.59375,1,1717067511.0503833
91,3736.0,57.59375,1,1717067511.0505395
91,3736.0,57.59375,1,1717067511.0507035
91,3736.0,57.59375,1,1717067511.0508409
91,3738.0,58.5,1,1717067511.0509686
91,3738.0,58.5,1,1717067511.0510988
91,3738.0,58.5,1,1717067511.0512314
91,3738.0,58.5,1,1717067511.0513582
91,3738.0,58.5,1,1717067511.0514913
91,3738.0,58.5,1,1717067511.0516644
0,655.0,65472.0,3,1717067511.0517693
91,3738.0,58.5,1,1717067511.0518408
91,3752.0,64.8125,1,1717067511.0519097
91,3752.0,64.8125,1,1717067511.0519772
91,3752.0,64.8125,1,1717067511.0520444
91,3752.0,64.8125,1,1717067511.052111
91,3752.0,64.8125,1,1717067511.0521784
91,3752.0,64.8125,1,1717067511.052248
91,3752.0,64.8125,1,1717067511.0523193
91,3750.0,64.375,1,1717067511.0523896
91,3750.0,64.375,1,1717067511.05246
0,655.0,65472.0,3,1717067511.0525303
91,3750.0,64.375,1,1717067511.0525987
95,3902.0,118.9375,0,1717067511.052667
91,3750.0,64.375,1,1717067511.0527375
95,3902.0,118.9375,0,1717067511.0528092
91,3750.0,64.375,1,1717067511.052879
91,3750.0,64.375,1,1717067511.0529497
91,3752.0,64.8125,1,1717067511.053022
91,3752.0,64.8125,1,1717067511.0530941
95,3902.0,118.9375,0,1717067511.0531657
91,3752.0,64.8125,1,1717067511.0532374
91,3752.0,64.8125,1,1717067511.05334
0,655.0,65472.0,3,1717067511.053431
91,3752.0,64.8125,1,1717067511.053501
91,3752.0,64.8125,1,1717067511.0535743
91,3750.0,64.375,1,1717067511.0536597
95,3904.0,119.3125,0,1717067511.0537317
91,3750.0,64.375,1,1717067511.053804
95,3904.0,119.3125,0,1717067511.0538769
91,3750.0,64.375,1,1717067511.0539498
91,3750.0,64.375,1,1717067511.054025
91,3750.0,64.375,1,1717067511.054095
95,3904.0,119.3125,0,1717067511.0541708
91,3750.0,64.375,1,1717067511.0542407
91,3750.0,64.375,1,1717067511.0543103
0,655.0,65472.0,3,1717067511.0548446
91,3750.0,64.375,1,1717067511.0549853
91,3750.0,64.375,1,1717067511.0550923
91,3750.0,64.375,1,1717067511.0552824
95,3902.0,118.5625,0,1717067511.05559
91,3750.0,64.375,1,1717067511.0558403
91,3750.0,64.375,1,1717067511.0561209
91,3750.0,64.375,1,1717067511.0565522
91,3750.0,64.375,1,1717067511.0566344
91,3750.0,64.375,1,1717067511.0567415
