ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717067970.7982473
95,3904.0,119.6875,0,1717067970.7983816
94,3878.0,121.9375,1,1717067970.798515
94,3878.0,121.9375,1,1717067970.7986426
94,3878.0,121.9375,1,1717067970.798806
94,3878.0,121.9375,1,1717067970.798938
95,3904.0,119.6875,0,1717067970.7990737
94,3878.0,121.9375,1,1717067970.7991953
94,3878.0,121.9375,1,1717067970.799322
94,3878.0,121.9375,1,1717067970.7994533
94,3878.0,121.9375,1,1717067970.7995822
94,3878.0,121.9375,1,1717067970.799704
94,3878.0,121.5,1,1717067970.7998352
94,3878.0,121.5,1,1717067970.7999666
94,3878.0,121.5,1,1717067970.8000984
95,3904.0,119.6875,0,1717067970.8002346
94,3878.0,121.5,1,1717067970.8003638
94,3878.0,121.5,1,1717067970.8004365
94,3878.0,121.5,1,1717067970.8005047
94,3878.0,121.5,1,1717067970.800573
0,0.0200042724609375,2.0,3,1717067970.8006423
94,3878.0,121.9375,1,1717067970.80071
95,3904.0,119.3125,0,1717067970.8007782
94,3878.0,121.9375,1,1717067970.8008487
94,3878.0,121.9375,1,1717067970.800919
94,3878.0,121.9375,1,1717067970.8009884
94,3878.0,121.9375,1,1717067970.8010576
94,3878.0,121.5,1,1717067970.8011265
94,3878.0,121.5,1,1717067970.8011954
94,3878.0,121.5,1,1717067970.8012638
0,0.01000213623046875,1.0,3,1717067970.8013332
94,3878.0,121.5,1,1717067970.8014011
94,3878.0,121.5,1,1717067970.8014731
94,3878.0,121.5,1,1717067970.8015463
95,3904.0,119.6875,0,1717067970.8016155
94,3878.0,121.9375,1,1717067970.8016832
94,3878.0,121.9375,1,1717067970.801751
94,3878.0,121.9375,1,1717067970.8018227
94,3878.0,121.9375,1,1717067970.8018925
94,3878.0,121.9375,1,1717067970.8019607
94,3878.0,121.9375,1,1717067970.8020291
0,0.0200042724609375,2.0,3,1717067970.8020995
94,3878.0,121.9375,1,1717067970.802168
95,3904.0,119.6875,0,1717067970.802237
94,3878.0,121.5,1,1717067970.802305
94,3878.0,121.5,1,1717067970.802373
94,3878.0,121.5,1,1717067970.8024406
94,3878.0,121.5,1,1717067970.8025084
94,3878.0,121.5,1,1717067970.8025763
94,3878.0,121.5,1,1717067970.802644
94,3878.0,121.5,1,1717067970.8027556
95,3904.0,119.6875,0,1717067970.8028247
0,0.01000213623046875,1.0,3,1717067970.8028922
94,3878.0,121.5,1,1717067970.8029609
94,3878.0,121.5,1,1717067970.803029
94,3878.0,121.5,1,1717067970.8030956
94,3878.0,121.5,1,1717067970.8031633
95,3904.0,119.6875,0,1717067970.8032308
94,3878.0,121.5,1,1717067970.8032982
94,3878.0,121.5,1,1717067970.803367
94,3878.0,121.5,1,1717067970.8034356
94,3878.0,121.5,1,1717067970.8035033
95,3904.0,119.6875,0,1717067970.8035715
0,0.01000213623046875,1.0,3,1717067970.8038065
94,3878.0,121.5,1,1717067970.803877
94,3878.0,121.5,1,1717067970.803948
94,3878.0,121.5,1,1717067970.8040156
94,3878.0,121.5,1,1717067970.8041205
94,3878.0,121.5,1,1717067970.804248
94,3878.0,121.5,1,1717067970.8043795
94,3878.0,121.5,1,1717067970.8045092
94,3878.0,121.5,1,1717067970.8046374
94,3878.0,121.5,1,1717067970.8047702
0,0.01000213623046875,1.0,3,1717067970.8049014
94,3878.0,121.5,1,1717067970.8050325
94,3878.0,121.5,1,1717067970.8051622
95,3904.0,119.6875,0,1717067970.8052924
94,3878.0,121.5,1,1717067970.8054304
94,3878.0,121.5,1,1717067970.8055599
94,3878.0,121.5,1,1717067970.8056931
94,3878.0,121.5,1,1717067970.8058226
94,3878.0,121.5,1,1717067970.8059578
94,3876.0,121.0625,1,1717067970.8060894
94,3876.0,121.0625,1,1717067970.8062272
95,3904.0,119.6875,0,1717067970.8063607
0,0.01000213623046875,1.0,3,1717067970.8064985
94,3876.0,121.0625,1,1717067970.806629
94,3876.0,121.0625,1,1717067970.8067417
94,3876.0,121.0625,1,1717067970.8068135
94,3878.0,121.5,1,1717067970.8068824
94,3878.0,121.5,1,1717067970.8069556
94,3878.0,121.5,1,1717067970.8070686
94,3878.0,121.5,1,1717067970.8072004
0,0.01000213623046875,1.0,3,1717067970.807342
94,3878.0,121.5,1,1717067970.807482
94,3878.0,121.5,1,1717067970.807584
94,3878.0,121.5,1,1717067970.8076537
94,3878.0,121.5,1,1717067970.8077228
94,3878.0,121.5,1,1717067970.8077908
94,3878.0,121.5,1,1717067970.8078585
94,3878.0,121.5,1,1717067970.8079271
94,3878.0,121.5,1,1717067970.807995
94,3878.0,121.5,1,1717067970.808063
0,0.01000213623046875,1.0,3,1717067970.8081324
94,3878.0,121.5,1,1717067970.808201
94,3878.0,121.5,1,1717067970.8082685
94,3878.0,121.5,1,1717067970.8083372
95,3906.0,120.0625,0,1717067970.8084052
94,3878.0,121.5,1,1717067970.8084738
94,3878.0,121.5,1,1717067970.808545
94,3878.0,121.5,1,1717067970.8086143
94,3880.0,122.375,1,1717067970.8086824
94,3880.0,122.375,1,1717067970.8087513
95,3906.0,120.0625,0,1717067970.8088198
94,3880.0,122.375,1,1717067970.808888
95,3906.0,120.0625,0,1717067970.808956
94,3880.0,122.375,1,1717067970.809024
94,3880.0,122.375,1,1717067970.8090918
94,3880.0,122.375,1,1717067970.8091595
94,3880.0,122.375,1,1717067970.809227
95,3906.0,120.0625,0,1717067970.8092947
94,3878.0,121.9375,1,1717067970.809361
94,3878.0,121.9375,1,1717067970.8094287
94,3878.0,121.9375,1,1717067970.8094969
94,3878.0,121.9375,1,1717067970.8095639
94,3878.0,121.9375,1,1717067970.8096325
95,3906.0,120.0625,0,1717067970.8097003
94,3878.0,121.9375,1,1717067970.8097675
94,3878.0,121.9375,1,1717067970.809835
94,3878.0,121.9375,1,1717067970.8099072
94,3878.0,121.9375,1,1717067970.8099751
94,3878.0,121.9375,1,1717067970.8100424
94,3878.0,121.9375,1,1717067970.8101125
94,3878.0,121.9375,1,1717067970.8102324
94,3878.0,121.9375,1,1717067970.8103578
0,0.01000213623046875,1.0,3,1717067970.810486
94,3878.0,121.9375,1,1717067970.810616
94,3878.0,121.9375,1,1717067970.8107483
94,3878.0,121.9375,1,1717067970.8108187
94,3878.0,121.9375,1,1717067970.810887
94,3878.0,121.9375,1,1717067970.8109548
94,3878.0,121.9375,1,1717067970.811023
94,3878.0,121.9375,1,1717067970.811091
94,3878.0,121.9375,1,1717067970.811159
0,0.01000213623046875,1.0,3,1717067970.8112283
