ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067993.1651475
94,3878.0,121.9375,1,1717067993.1652222
95,3906.0,120.0625,0,1717067993.165294
94,3878.0,121.9375,1,1717067993.1653645
94,3878.0,121.9375,1,1717067993.1654398
94,3878.0,121.9375,1,1717067993.165558
94,3878.0,121.9375,1,1717067993.165685
94,3878.0,121.9375,1,1717067993.1658165
0,0.0,0.0,3,1717067993.1659482
94,3878.0,121.5,1,1717067993.166083
94,3878.0,121.5,1,1717067993.1662123
94,3878.0,121.5,1,1717067993.1663234
94,3878.0,121.5,1,1717067993.1663928
94,3878.0,121.5,1,1717067993.166462
94,3878.0,121.9375,1,1717067993.1665304
94,3878.0,121.9375,1,1717067993.1665993
94,3878.0,121.9375,1,1717067993.166708
0,0.0200042724609375,2.0,3,1717067993.166783
94,3878.0,121.9375,1,1717067993.166852
94,3878.0,121.9375,1,1717067993.1669197
94,3878.0,121.9375,1,1717067993.1669884
94,3878.0,121.5,1,1717067993.1670575
95,3906.0,120.4375,0,1717067993.1671264
94,3878.0,121.5,1,1717067993.1671953
94,3878.0,121.5,1,1717067993.1672652
94,3878.0,121.5,1,1717067993.1673353
94,3878.0,121.5,1,1717067993.1674058
94,3878.0,121.5,1,1717067993.1674752
0,0.01000213623046875,1.0,3,1717067993.1675444
94,3878.0,121.5,1,1717067993.1676133
94,3878.0,121.5,1,1717067993.1676815
95,3908.0,120.8125,0,1717067993.1677501
94,3878.0,121.5,1,1717067993.1678216
95,3908.0,120.8125,0,1717067993.167893
94,3878.0,121.5,1,1717067993.1679618
94,3878.0,121.5,1,1717067993.1680303
94,3878.0,121.5,1,1717067993.1680982
94,3878.0,121.5,1,1717067993.168167
94,3878.0,121.5,1,1717067993.1682346
94,3878.0,121.5,1,1717067993.1683025
0,0.0,0.0,3,1717067993.1683736
94,3878.0,121.5,1,1717067993.1686187
95,3908.0,120.8125,0,1717067993.168688
94,3878.0,121.5,1,1717067993.1687572
94,3878.0,121.5,1,1717067993.1688251
94,3878.0,121.5,1,1717067993.1688921
94,3878.0,121.5,1,1717067993.1689594
94,3878.0,121.5,1,1717067993.1690264
94,3878.0,121.5,1,1717067993.1690938
94,3878.0,121.5,1,1717067993.1691616
95,3906.0,120.4375,0,1717067993.169229
94,3878.0,121.5,1,1717067993.1692975
95,3906.0,120.4375,0,1717067993.1693664
94,3878.0,121.5,1,1717067993.169436
94,3878.0,121.5,1,1717067993.169505
94,3878.0,121.5,1,1717067993.169572
94,3878.0,121.5,1,1717067993.1696405
95,3906.0,120.0625,0,1717067993.1697085
94,3878.0,121.5,1,1717067993.169777
94,3878.0,121.5,1,1717067993.169845
94,3878.0,121.5,1,1717067993.1699138
94,3878.0,121.5,1,1717067993.1699817
95,3906.0,120.0625,0,1717067993.17005
94,3878.0,121.5,1,1717067993.1701176
94,3878.0,121.5,1,1717067993.1701858
94,3878.0,121.9375,1,1717067993.1702554
94,3878.0,121.9375,1,1717067993.1703231
94,3878.0,121.9375,1,1717067993.1703908
94,3878.0,121.9375,1,1717067993.1704588
94,3878.0,121.9375,1,1717067993.1705263
94,3878.0,121.9375,1,1717067993.1705945
94,3878.0,121.5,1,1717067993.170678
94,3878.0,121.5,1,1717067993.1707592
0,0.01000213623046875,1.0,3,1717067993.1708276
94,3878.0,121.5,1,1717067993.1708965
94,3878.0,121.5,1,1717067993.1709657
94,3878.0,121.5,1,1717067993.1710446
94,3878.0,121.5,1,1717067993.1711771
94,3878.0,121.5,1,1717067993.1713076
94,3878.0,121.5,1,1717067993.1714392
94,3878.0,121.5,1,1717067993.1715708
95,3908.0,121.25,0,1717067993.1717033
94,3878.0,121.5,1,1717067993.171779
94,3878.0,121.5,1,1717067993.1718466
0,0.0,0.0,3,1717067993.1719167
94,3878.0,121.5,1,1717067993.171986
94,3878.0,121.5,1,1717067993.1720548
94,3878.0,121.5,1,1717067993.1721227
94,3878.0,121.5,1,1717067993.1721923
95,3908.0,120.8125,0,1717067993.1722603
94,3878.0,121.5,1,1717067993.172329
94,3878.0,121.5,1,1717067993.1723976
94,3878.0,121.5,1,1717067993.1725001
94,3878.0,121.5,1,1717067993.1726313
94,3878.0,121.5,1,1717067993.1727595
0,0.01000213623046875,1.0,3,1717067993.1728938
94,3878.0,121.9375,1,1717067993.1730244
94,3878.0,121.9375,1,1717067993.1731305
94,3878.0,121.9375,1,1717067993.1732004
94,3878.0,121.9375,1,1717067993.1732683
94,3878.0,121.9375,1,1717067993.173338
94,3878.0,121.9375,1,1717067993.1734052
94,3878.0,121.9375,1,1717067993.1734722
95,3906.0,120.0625,0,1717067993.17354
94,3878.0,121.9375,1,1717067993.1736073
94,3878.0,121.9375,1,1717067993.1736743
94,3878.0,121.9375,1,1717067993.1737423
95,3906.0,120.0625,0,1717067993.17381
94,3878.0,121.9375,1,1717067993.1738775
94,3878.0,121.9375,1,1717067993.1739473
95,3906.0,120.0625,0,1717067993.1740146
94,3878.0,121.9375,1,1717067993.174083
95,3906.0,120.0625,0,1717067993.1741521
94,3878.0,121.9375,1,1717067993.1742203
