ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068097.2167788
94,3878.0,121.5,1,1717068097.216814
94,3878.0,121.5,1,1717068097.216848
94,3878.0,121.5,1,1717068097.216885
0,0.0,0.0,3,1717068097.2169187
94,3878.0,121.5,1,1717068097.2169528
94,3878.0,121.5,1,1717068097.216988
95,3908.0,120.8125,0,1717068097.2170224
94,3878.0,121.5,1,1717068097.2170565
94,3878.0,121.5,1,1717068097.2170906
94,3878.0,121.5,1,1717068097.2171257
94,3878.0,121.5,1,1717068097.2171588
94,3878.0,121.5,1,1717068097.2171931
94,3878.0,121.5,1,1717068097.217228
95,3908.0,121.25,0,1717068097.2172637
0,0.0,0.0,3,1717068097.217299
94,3878.0,121.5,1,1717068097.217332
94,3878.0,121.5,1,1717068097.2173657
94,3878.0,121.5,1,1717068097.2173994
94,3878.0,121.5,1,1717068097.217433
94,3878.0,121.5,1,1717068097.2174678
94,3878.0,121.5,1,1717068097.2175028
94,3878.0,121.5,1,1717068097.2175372
94,3878.0,121.5,1,1717068097.2175722
0,0.0,0.0,3,1717068097.217607
94,3878.0,121.5,1,1717068097.2176409
94,3878.0,121.5,1,1717068097.217676
95,3908.0,120.8125,0,1717068097.2177107
94,3878.0,121.5,1,1717068097.217746
94,3878.0,121.5,1,1717068097.2177806
94,3878.0,121.5,1,1717068097.2178144
94,3878.0,121.5,1,1717068097.2178507
94,3878.0,121.5,1,1717068097.2178855
94,3878.0,121.5,1,1717068097.2179203
94,3878.0,121.5,1,1717068097.2179558
0,0.0,0.0,3,1717068097.217993
94,3878.0,121.5,1,1717068097.2180285
94,3878.0,121.5,1,1717068097.2180643
94,3878.0,121.5,1,1717068097.2181
94,3878.0,121.5,1,1717068097.218134
94,3878.0,121.5,1,1717068097.2181697
94,3878.0,121.5,1,1717068097.218205
94,3878.0,121.5,1,1717068097.2182395
94,3878.0,121.5,1,1717068097.218274
94,3878.0,121.9375,1,1717068097.2183082
0,0.01000213623046875,1.0,3,1717068097.218344
94,3878.0,121.9375,1,1717068097.2183793
95,3906.0,120.4375,0,1717068097.2184126
94,3878.0,121.9375,1,1717068097.2184477
94,3878.0,121.9375,1,1717068097.2184825
94,3878.0,121.9375,1,1717068097.2185173
94,3878.0,121.9375,1,1717068097.2185516
94,3878.0,121.9375,1,1717068097.2185864
94,3878.0,121.9375,1,1717068097.2186224
94,3878.0,121.9375,1,1717068097.2186577
94,3878.0,121.9375,1,1717068097.218703
95,3908.0,120.8125,0,1717068097.2187371
94,3878.0,121.9375,1,1717068097.2187707
94,3878.0,121.9375,1,1717068097.2188056
94,3878.0,121.9375,1,1717068097.2188413
94,3878.0,121.9375,1,1717068097.2188766
94,3878.0,121.9375,1,1717068097.2189114
94,3878.0,121.9375,1,1717068097.2189455
94,3878.0,121.9375,1,1717068097.2189803
94,3878.0,121.9375,1,1717068097.2190154
94,3878.0,121.9375,1,1717068097.2190514
94,3878.0,121.9375,1,1717068097.2190855
0,0.01000213623046875,1.0,3,1717068097.219122
94,3878.0,121.5,1,1717068097.2191567
94,3878.0,121.5,1,1717068097.2191913
94,3878.0,121.5,1,1717068097.2192252
94,3878.0,121.5,1,1717068097.2192602
94,3878.0,121.5,1,1717068097.2192955
94,3878.0,121.5,1,1717068097.2193313
94,3878.0,121.5,1,1717068097.2193663
95,3910.0,121.625,0,1717068097.219402
94,3878.0,121.5,1,1717068097.219437
94,3878.0,121.5,1,1717068097.2194757
0,0.0,0.0,3,1717068097.2195122
94,3878.0,121.5,1,1717068097.2195485
94,3878.0,121.5,1,1717068097.2195833
94,3878.0,121.5,1,1717068097.2196186
94,3878.0,121.5,1,1717068097.2196538
94,3878.0,121.5,1,1717068097.21969
94,3878.0,121.5,1,1717068097.2197258
94,3878.0,121.5,1,1717068097.2197611
94,3878.0,121.5,1,1717068097.219796
94,3878.0,121.5,1,1717068097.219831
0,0.0,0.0,3,1717068097.219866
94,3878.0,121.5,1,1717068097.2199013
94,3878.0,121.5,1,1717068097.2199376
94,3878.0,121.9375,1,1717068097.2199728
94,3878.0,121.9375,1,1717068097.2200081
94,3878.0,121.9375,1,1717068097.2200441
94,3878.0,121.9375,1,1717068097.2200801
94,3878.0,121.9375,1,1717068097.2201157
94,3878.0,121.9375,1,1717068097.2201524
94,3878.0,121.9375,1,1717068097.2201881
0,0.01000213623046875,1.0,3,1717068097.2202232
94,3878.0,121.9375,1,1717068097.2202573
94,3878.0,121.9375,1,1717068097.2202928
94,3878.0,121.9375,1,1717068097.2203276
94,3878.0,121.9375,1,1717068097.2203636
95,3908.0,120.8125,0,1717068097.2203965
94,3878.0,121.9375,1,1717068097.220419
94,3878.0,121.9375,1,1717068097.220438
94,3878.0,121.5,1,1717068097.2204576
94,3878.0,121.5,1,1717068097.2204769
94,3878.0,121.5,1,1717068097.2204962
0,0.0,0.0,3,1717068097.220517
94,3878.0,121.5,1,1717068097.2205365
94,3878.0,121.5,1,1717068097.220556
94,3878.0,121.5,1,1717068097.2205896
94,3878.0,121.5,1,1717068097.2206073
94,3878.0,121.5,1,1717068097.2206244
94,3878.0,121.5,1,1717068097.2206416
95,3908.0,120.8125,0,1717068097.2206588
94,3878.0,121.5,1,1717068097.220676
94,3878.0,121.5,1,1717068097.2206926
94,3878.0,121.5,1,1717068097.2207098
0,0.0,0.0,3,1717068097.2207272
94,3878.0,121.5,1,1717068097.2207441
94,3878.0,121.5,1,1717068097.220761
94,3878.0,121.5,1,1717068097.220778
94,3878.0,121.5,1,1717068097.2207952
94,3878.0,121.5,1,1717068097.220812
94,3878.0,121.5,1,1717068097.2208288
94,3878.0,121.5,1,1717068097.2208452
94,3878.0,121.9375,1,1717068097.220862
0,0.01000213623046875,1.0,3,1717068097.2208793
94,3878.0,121.9375,1,1717068097.2208962
94,3878.0,121.9375,1,1717068097.220913
94,3878.0,121.9375,1,1717068097.2209303
94,3878.0,121.9375,1,1717068097.2209473
94,3878.0,121.9375,1,1717068097.2209642
94,3878.0,121.5,1,1717068097.2209806
94,3878.0,121.5,1,1717068097.2209983
94,3878.0,121.5,1,1717068097.2210162
94,3878.0,121.5,1,1717068097.2210333
0,0.01000213623046875,1.0,3,1717068097.2210507
94,3878.0,121.5,1,1717068097.2210674
94,3878.0,121.5,1,1717068097.2210846
94,3878.0,121.5,1,1717068097.221102
