ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717067689.8484511
94,3880.0,122.375,1,1717067689.8486054
94,3880.0,122.375,1,1717067689.8487494
94,3880.0,122.375,1,1717067689.84889
94,3880.0,122.375,1,1717067689.8490415
94,3880.0,122.375,1,1717067689.8491795
94,3880.0,122.375,1,1717067689.849312
95,3906.0,120.0625,0,1717067689.849388
94,3880.0,122.375,1,1717067689.8494573
94,3880.0,122.375,1,1717067689.8495288
94,3880.0,122.375,1,1717067689.8496177
94,3880.0,122.375,1,1717067689.84973
0,0.0200042724609375,2.0,3,1717067689.849802
94,3880.0,122.375,1,1717067689.849887
94,3880.0,122.375,1,1717067689.8499563
95,3906.0,120.0625,0,1717067689.8500247
94,3880.0,122.375,1,1717067689.850118
94,3880.0,122.375,1,1717067689.850257
94,3880.0,122.375,1,1717067689.8503304
94,3880.0,122.375,1,1717067689.8504012
95,3906.0,120.0625,0,1717067689.8504727
94,3880.0,122.375,1,1717067689.8505423
94,3880.0,122.375,1,1717067689.8506122
94,3880.0,122.375,1,1717067689.85076
0,0.0200042724609375,2.0,3,1717067689.850845
94,3880.0,122.375,1,1717067689.8509698
95,3908.0,120.8125,0,1717067689.8510513
94,3878.0,121.9375,1,1717067689.8511214
94,3878.0,121.9375,1,1717067689.8511922
94,3878.0,121.9375,1,1717067689.8512628
94,3878.0,121.9375,1,1717067689.8513336
94,3878.0,121.9375,1,1717067689.8514063
94,3878.0,121.9375,1,1717067689.8514802
95,3906.0,120.0625,0,1717067689.851563
94,3880.0,122.375,1,1717067689.8516812
94,3880.0,122.375,1,1717067689.8517559
94,3880.0,122.375,1,1717067689.8518279
94,3880.0,122.375,1,1717067689.851899
94,3880.0,122.375,1,1717067689.8519692
94,3880.0,122.375,1,1717067689.8520386
95,3906.0,120.0625,0,1717067689.852108
94,3880.0,122.375,1,1717067689.8521998
94,3878.0,121.9375,1,1717067689.8523269
94,3878.0,121.9375,1,1717067689.852406
94,3878.0,121.9375,1,1717067689.8524985
94,3878.0,121.9375,1,1717067689.8525674
0,0.01000213623046875,1.0,3,1717067689.8526475
94,3878.0,121.9375,1,1717067689.852771
95,3906.0,120.4375,0,1717067689.8528562
94,3878.0,121.9375,1,1717067689.8529367
94,3878.0,121.9375,1,1717067689.8530087
94,3878.0,121.9375,1,1717067689.853081
94,3878.0,121.9375,1,1717067689.8531525
94,3878.0,121.9375,1,1717067689.8532698
94,3878.0,121.9375,1,1717067689.853396
94,3878.0,121.9375,1,1717067689.85352
0,0.01000213623046875,1.0,3,1717067689.8535922
95,3906.0,120.4375,0,1717067689.85366
94,3880.0,122.375,1,1717067689.8537307
94,3880.0,122.375,1,1717067689.853799
94,3880.0,122.375,1,1717067689.8538668
94,3880.0,122.375,1,1717067689.8539345
94,3880.0,122.375,1,1717067689.8540027
94,3880.0,122.375,1,1717067689.854071
94,3878.0,121.9375,1,1717067689.854151
94,3878.0,121.9375,1,1717067689.8542204
95,3906.0,120.4375,0,1717067689.8542879
0,0.01000213623046875,1.0,3,1717067689.854356
94,3878.0,121.9375,1,1717067689.8544226
94,3878.0,121.9375,1,1717067689.8544903
94,3878.0,121.9375,1,1717067689.8545585
94,3878.0,121.9375,1,1717067689.8546257
94,3878.0,121.5,1,1717067689.8547294
94,3878.0,121.5,1,1717067689.8547988
94,3878.0,121.5,1,1717067689.8548715
94,3878.0,121.5,1,1717067689.8549438
94,3878.0,121.5,1,1717067689.8550236
0,0.01000213623046875,1.0,3,1717067689.855107
94,3878.0,121.5,1,1717067689.8551803
94,3878.0,121.5,1,1717067689.8552544
94,3878.0,121.9375,1,1717067689.8553314
94,3878.0,121.9375,1,1717067689.85541
94,3878.0,121.9375,1,1717067689.8555348
94,3878.0,121.9375,1,1717067689.855675
94,3878.0,121.9375,1,1717067689.8558092
94,3878.0,121.9375,1,1717067689.8559637
94,3878.0,121.9375,1,1717067689.8560839
0,0.01000213623046875,1.0,3,1717067689.8561585
94,3878.0,121.9375,1,1717067689.856228
94,3878.0,121.9375,1,1717067689.856299
94,3878.0,121.9375,1,1717067689.8563762
94,3878.0,121.9375,1,1717067689.856498
94,3878.0,121.9375,1,1717067689.8565803
94,3878.0,121.9375,1,1717067689.8566566
94,3878.0,121.9375,1,1717067689.8567398
95,3908.0,120.8125,0,1717067689.856863
94,3878.0,121.9375,1,1717067689.856937
94,3878.0,121.9375,1,1717067689.857007
0,0.01000213623046875,1.0,3,1717067689.8571017
94,3878.0,121.9375,1,1717067689.8572176
94,3878.0,121.9375,1,1717067689.8572898
94,3878.0,121.9375,1,1717067689.8573587
94,3878.0,121.9375,1,1717067689.8574283
94,3878.0,121.9375,1,1717067689.8574963
94,3878.0,121.9375,1,1717067689.8575866
94,3878.0,121.9375,1,1717067689.8576553
94,3878.0,121.9375,1,1717067689.8577552
94,3878.0,121.9375,1,1717067689.8578832
0,0.01000213623046875,1.0,3,1717067689.8580143
94,3880.0,122.375,1,1717067689.8581557
94,3880.0,122.375,1,1717067689.858253
94,3880.0,122.375,1,1717067689.8583214
94,3880.0,122.375,1,1717067689.8583899
