ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717067750.9757175
94,3878.0,121.5,1,1717067750.9757974
94,3878.0,121.5,1,1717067750.9758854
94,3878.0,121.5,1,1717067750.975959
94,3878.0,121.5,1,1717067750.976047
0,0.01000213623046875,1.0,3,1717067750.976137
94,3878.0,121.5,1,1717067750.9762228
94,3878.0,121.5,1,1717067750.9763212
94,3878.0,121.5,1,1717067750.9764087
94,3878.0,121.5,1,1717067750.976498
95,3906.0,120.0625,0,1717067750.9765904
94,3878.0,121.5,1,1717067750.9766712
95,3906.0,120.0625,0,1717067750.9767184
94,3878.0,121.5,1,1717067750.976764
95,3906.0,120.0625,0,1717067750.97681
94,3878.0,121.5,1,1717067750.9768562
94,3878.0,121.5,1,1717067750.976903
95,3904.0,119.6875,0,1717067750.9769495
94,3878.0,121.5,1,1717067750.9769955
95,3904.0,119.6875,0,1717067750.9770422
94,3878.0,121.5,1,1717067750.9770887
94,3878.0,121.5,1,1717067750.9771469
94,3878.0,121.5,1,1717067750.977202
94,3878.0,121.5,1,1717067750.9772882
94,3878.0,121.5,1,1717067750.977342
94,3878.0,121.5,1,1717067750.9773896
95,3906.0,120.0625,0,1717067750.9774363
94,3878.0,121.5,1,1717067750.9774823
94,3878.0,121.5,1,1717067750.9775622
94,3878.0,121.5,1,1717067750.9776504
0,0.01000213623046875,1.0,3,1717067750.9777393
94,3878.0,121.5,1,1717067750.977826
95,3906.0,120.0625,0,1717067750.977911
94,3878.0,121.5,1,1717067750.9780042
94,3878.0,121.5,1,1717067750.9780977
94,3878.0,121.5,1,1717067750.9781866
94,3878.0,121.5,1,1717067750.9782774
94,3878.0,121.5,1,1717067750.9783654
94,3878.0,121.5,1,1717067750.9784238
95,3906.0,120.0625,0,1717067750.9784722
94,3878.0,121.5,1,1717067750.9785218
0,0.01000213623046875,1.0,3,1717067750.9785726
94,3878.0,121.5,1,1717067750.9786198
94,3878.0,121.5,1,1717067750.9786859
94,3878.0,121.5,1,1717067750.978739
94,3878.0,121.5,1,1717067750.9787855
95,3906.0,120.0625,0,1717067750.9788325
94,3878.0,121.5,1,1717067750.978881
94,3878.0,121.5,1,1717067750.978928
94,3878.0,121.5,1,1717067750.9789758
95,3906.0,120.0625,0,1717067750.979021
94,3878.0,121.5,1,1717067750.9790678
94,3878.0,121.5,1,1717067750.979114
0,0.01000213623046875,1.0,3,1717067750.9791603
94,3878.0,121.5,1,1717067750.9792058
95,3906.0,120.0625,0,1717067750.979253
94,3878.0,121.5,1,1717067750.979299
94,3878.0,121.5,1,1717067750.979346
94,3878.0,121.5,1,1717067750.9793918
94,3878.0,121.5,1,1717067750.9794369
95,3906.0,120.4375,0,1717067750.9794831
94,3878.0,121.5,1,1717067750.9795284
94,3878.0,121.5,1,1717067750.9795742
94,3878.0,121.5,1,1717067750.9796195
95,3906.0,120.4375,0,1717067750.9796643
0,0.01000213623046875,1.0,3,1717067750.9797213
94,3878.0,121.5,1,1717067750.9797883
94,3878.0,121.5,1,1717067750.979836
94,3878.0,121.5,1,1717067750.9798832
94,3878.0,121.5,1,1717067750.9799309
94,3878.0,121.5,1,1717067750.979978
94,3878.0,121.5,1,1717067750.9800243
94,3878.0,121.5,1,1717067750.9800725
94,3878.0,121.5,1,1717067750.9801204
94,3878.0,121.5,1,1717067750.9801738
0,0.01000213623046875,1.0,3,1717067750.980225
94,3878.0,121.5,1,1717067750.9802759
94,3878.0,121.5,1,1717067750.9803271
94,3878.0,121.5,1,1717067750.9803772
94,3878.0,121.5,1,1717067750.9804292
94,3878.0,121.5,1,1717067750.980479
95,3906.0,120.0625,0,1717067750.98053
94,3878.0,121.5,1,1717067750.9806027
94,3878.0,121.5,1,1717067750.9806654
94,3878.0,121.5,1,1717067750.9807177
94,3878.0,121.5,1,1717067750.9807732
95,3906.0,120.0625,0,1717067750.980827
0,0.01000213623046875,1.0,3,1717067750.980882
94,3878.0,121.5,1,1717067750.9809384
95,3906.0,120.0625,0,1717067750.9809952
94,3878.0,121.5,1,1717067750.9810474
94,3878.0,121.5,1,1717067750.9810987
95,3904.0,119.6875,0,1717067750.9811478
94,3878.0,121.5,1,1717067750.9811985
94,3878.0,121.5,1,1717067750.9812472
95,3904.0,119.6875,0,1717067750.981296
94,3878.0,121.5,1,1717067750.9813437
95,3904.0,119.6875,0,1717067750.9813945
94,3878.0,121.5,1,1717067750.9814599
95,3904.0,119.6875,0,1717067750.9815283
94,3878.0,121.5,1,1717067750.9815798
0,0.01000213623046875,1.0,3,1717067750.9816287
