ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717067877.4540691
94,3878.0,121.9375,1,1717067877.4541357
95,3906.0,120.0625,0,1717067877.4541981
94,3878.0,121.5,1,1717067877.4542608
94,3878.0,121.5,1,1717067877.454324
0,0.01000213623046875,1.0,3,1717067877.4543886
94,3878.0,121.5,1,1717067877.4544525
94,3878.0,121.5,1,1717067877.454537
94,3878.0,121.5,1,1717067877.4546502
94,3878.0,121.5,1,1717067877.454791
94,3878.0,121.5,1,1717067877.4549046
94,3878.0,121.5,1,1717067877.4550152
94,3878.0,121.5,1,1717067877.45512
95,3906.0,120.4375,0,1717067877.4551845
94,3878.0,121.5,1,1717067877.4552455
94,3878.0,121.5,1,1717067877.4553063
94,3878.0,121.5,1,1717067877.455367
94,3878.0,121.5,1,1717067877.4554298
94,3878.0,121.9375,1,1717067877.4554915
94,3878.0,121.9375,1,1717067877.4555535
95,3906.0,120.0625,0,1717067877.4556153
94,3878.0,121.9375,1,1717067877.455677
95,3906.0,120.0625,0,1717067877.455739
94,3878.0,121.9375,1,1717067877.4558
94,3878.0,121.9375,1,1717067877.4558623
95,3906.0,120.0625,0,1717067877.4559238
94,3878.0,121.9375,1,1717067877.4559839
94,3878.0,121.9375,1,1717067877.4560442
0,0.01000213623046875,1.0,3,1717067877.456105
94,3878.0,121.5,1,1717067877.4561667
94,3878.0,121.5,1,1717067877.456227
95,3906.0,120.0625,0,1717067877.4562874
94,3878.0,121.5,1,1717067877.456348
95,3906.0,120.0625,0,1717067877.456409
94,3878.0,121.5,1,1717067877.4564688
94,3878.0,121.5,1,1717067877.4565303
94,3878.0,121.5,1,1717067877.4565918
95,3906.0,120.4375,0,1717067877.4566524
94,3878.0,121.5,1,1717067877.456713
94,3878.0,121.5,1,1717067877.4568138
95,3906.0,120.4375,0,1717067877.456927
0,0.01000213623046875,1.0,3,1717067877.4570394
94,3878.0,121.5,1,1717067877.4571552
94,3878.0,121.5,1,1717067877.4572637
94,3878.0,121.5,1,1717067877.4573684
95,3904.0,119.6875,0,1717067877.4574833
94,3878.0,121.5,1,1717067877.4575758
94,3878.0,121.5,1,1717067877.457638
94,3878.0,121.5,1,1717067877.4576986
94,3878.0,121.5,1,1717067877.4577587
94,3878.0,121.5,1,1717067877.4578197
94,3878.0,121.5,1,1717067877.45788
0,0.01000213623046875,1.0,3,1717067877.4579406
94,3878.0,121.5,1,1717067877.4580023
95,3904.0,119.6875,0,1717067877.4580634
94,3878.0,121.5,1,1717067877.4581244
94,3878.0,121.5,1,1717067877.458185
94,3878.0,121.5,1,1717067877.458245
94,3878.0,121.5,1,1717067877.4583058
94,3878.0,121.5,1,1717067877.45838
95,3904.0,119.6875,0,1717067877.4584424
94,3878.0,121.5,1,1717067877.458502
94,3878.0,121.5,1,1717067877.4585633
94,3878.0,121.5,1,1717067877.4586263
0,0.0,0.0,3,1717067877.4587202
94,3878.0,121.5,1,1717067877.4587877
95,3908.0,120.8125,0,1717067877.4588485
94,3878.0,121.5,1,1717067877.4589097
94,3878.0,121.5,1,1717067877.4589696
94,3878.0,121.5,1,1717067877.45903
95,3908.0,120.8125,0,1717067877.4590902
94,3880.0,122.375,1,1717067877.459151
95,3904.0,119.6875,0,1717067877.4592113
94,3880.0,122.375,1,1717067877.4592717
94,3880.0,122.375,1,1717067877.459331
94,3880.0,122.375,1,1717067877.4593916
94,3880.0,122.375,1,1717067877.4594522
94,3880.0,122.375,1,1717067877.459516
94,3878.0,121.5,1,1717067877.4595761
94,3878.0,121.5,1,1717067877.4596362
94,3878.0,121.5,1,1717067877.4596972
94,3878.0,121.5,1,1717067877.459757
94,3878.0,121.5,1,1717067877.459817
94,3878.0,121.5,1,1717067877.4598758
0,0.01000213623046875,1.0,3,1717067877.4599369
94,3878.0,121.5,1,1717067877.4599967
94,3878.0,121.5,1,1717067877.4600573
94,3878.0,121.5,1,1717067877.4601178
94,3878.0,121.5,1,1717067877.4601789
94,3878.0,121.5,1,1717067877.460239
94,3878.0,121.5,1,1717067877.460299
95,3904.0,119.6875,0,1717067877.4603596
94,3878.0,121.5,1,1717067877.4604204
94,3878.0,121.5,1,1717067877.4604826
0,0.0200042724609375,2.0,3,1717067877.4605436
94,3878.0,121.5,1,1717067877.4606047
94,3878.0,121.5,1,1717067877.460672
94,3878.0,121.5,1,1717067877.4607792
94,3878.0,121.5,1,1717067877.4608912
95,3906.0,120.0625,0,1717067877.461005
94,3878.0,121.9375,1,1717067877.4611232
94,3878.0,121.9375,1,1717067877.4612412
94,3878.0,121.9375,1,1717067877.461359
94,3878.0,121.9375,1,1717067877.4614272
94,3878.0,121.9375,1,1717067877.4614892
0,0.01000213623046875,1.0,3,1717067877.4615529
94,3878.0,121.9375,1,1717067877.4616637
94,3878.0,121.9375,1,1717067877.4617772
95,3906.0,120.0625,0,1717067877.4618886
94,3878.0,121.9375,1,1717067877.4620078
94,3878.0,121.9375,1,1717067877.4621212
94,3878.0,121.9375,1,1717067877.4621847
94,3878.0,121.9375,1,1717067877.4622457
94,3878.0,121.9375,1,1717067877.4623067
94,3878.0,121.9375,1,1717067877.4623678
0,0.0,0.0,3,1717067877.4624298
95,3906.0,120.0625,0,1717067877.4624903
94,3876.0,121.0625,1,1717067877.4625497
94,3876.0,121.0625,1,1717067877.46261
