ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717067542.4284952
0,655.0,65504.0,3,1717067542.4286442
92,3800.0,86.375,1,1717067542.4287817
92,3800.0,86.375,1,1717067542.4289162
92,3800.0,86.375,1,1717067542.429077
92,3800.0,86.375,1,1717067542.4292178
95,3902.0,118.9375,0,1717067542.4293153
92,3800.0,86.375,1,1717067542.4294136
92,3800.0,86.375,1,1717067542.4294887
92,3800.0,86.375,1,1717067542.429561
92,3800.0,86.375,1,1717067542.4296334
93,3812.0,92.25,1,1717067542.4297042
0,655.0,65504.0,3,1717067542.4297738
93,3812.0,92.25,1,1717067542.429846
93,3812.0,92.25,1,1717067542.429926
93,3812.0,92.25,1,1717067542.4299994
95,3902.0,118.9375,0,1717067542.4300702
93,3812.0,92.25,1,1717067542.4301429
93,3812.0,92.25,1,1717067542.4302135
93,3814.0,92.6875,1,1717067542.4302871
93,3814.0,92.6875,1,1717067542.43037
93,3814.0,92.6875,1,1717067542.4305265
95,3902.0,118.9375,0,1717067542.430696
0,655.0,65504.0,3,1717067542.4308434
95,3902.0,118.9375,0,1717067542.4309444
93,3814.0,92.6875,1,1717067542.4310243
93,3814.0,92.6875,1,1717067542.431096
93,3814.0,92.6875,1,1717067542.431169
93,3812.0,92.25,1,1717067542.4312425
95,3902.0,118.9375,0,1717067542.4313147
93,3812.0,92.25,1,1717067542.4313858
95,3902.0,118.9375,0,1717067542.4314544
93,3812.0,92.25,1,1717067542.4315293
93,3812.0,92.25,1,1717067542.431605
93,3812.0,92.25,1,1717067542.4316788
93,3812.0,92.25,1,1717067542.431751
0,655.0,65504.0,3,1717067542.4318218
93,3812.0,92.25,1,1717067542.4318955
93,3812.0,92.25,1,1717067542.431969
93,3812.0,92.25,1,1717067542.4320712
93,3812.0,92.25,1,1717067542.4321442
93,3812.0,92.25,1,1717067542.4322212
93,3812.0,92.25,1,1717067542.4322963
93,3812.0,92.25,1,1717067542.4323695
95,3902.0,118.9375,0,1717067542.4324417
93,3812.0,92.25,1,1717067542.4325156
93,3812.0,92.25,1,1717067542.43259
0,655.0,65504.0,3,1717067542.4326615
93,3812.0,92.25,1,1717067542.4327343
95,3904.0,119.3125,0,1717067542.4328084
93,3812.0,92.25,1,1717067542.432902
93,3812.0,92.25,1,1717067542.4329762
93,3812.0,92.25,1,1717067542.433047
93,3812.0,92.25,1,1717067542.4331234
93,3812.0,92.25,1,1717067542.433196
93,3812.0,92.25,1,1717067542.4332669
95,3904.0,119.3125,0,1717067542.4333375
93,3812.0,92.25,1,1717067542.4334073
93,3812.0,92.25,1,1717067542.4334767
95,3904.0,119.3125,0,1717067542.4335485
93,3812.0,92.25,1,1717067542.4336202
93,3812.0,92.25,1,1717067542.433691
93,3812.0,92.25,1,1717067542.4337683
93,3814.0,92.6875,1,1717067542.4338398
93,3814.0,92.6875,1,1717067542.4339147
93,3814.0,92.6875,1,1717067542.433993
93,3814.0,92.6875,1,1717067542.4340882
93,3814.0,92.6875,1,1717067542.4341989
93,3814.0,92.6875,1,1717067542.4342752
0,655.0,65504.0,3,1717067542.434348
93,3812.0,92.25,1,1717067542.434466
93,3812.0,92.25,1,1717067542.4345396
93,3812.0,92.25,1,1717067542.4346254
93,3812.0,92.25,1,1717067542.4347503
93,3812.0,92.25,1,1717067542.434824
95,3904.0,119.3125,0,1717067542.4348955
93,3812.0,92.25,1,1717067542.4349666
93,3812.0,92.25,1,1717067542.435056
93,3812.0,92.25,1,1717067542.4351861
93,3812.0,92.25,1,1717067542.435325
0,655.0,65504.0,3,1717067542.435477
93,3812.0,92.25,1,1717067542.435612
93,3812.0,92.25,1,1717067542.435715
93,3812.0,92.25,1,1717067542.435855
93,3812.0,92.25,1,1717067542.4359396
93,3814.0,92.6875,1,1717067542.436012
93,3814.0,92.6875,1,1717067542.4360836
93,3814.0,92.6875,1,1717067542.4362025
93,3814.0,92.6875,1,1717067542.4362772
93,3814.0,92.6875,1,1717067542.4363728
0,655.0,65504.0,3,1717067542.436445
93,3814.0,92.6875,1,1717067542.4365146
95,3904.0,119.6875,0,1717067542.4365854
93,3814.0,92.6875,1,1717067542.4366572
