ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717067963.2772
0,0.0200042724609375,2.0,3,1717067963.2773395
94,3878.0,121.9375,1,1717067963.2774472
95,3904.0,119.3125,0,1717067963.277521
94,3878.0,121.9375,1,1717067963.2775927
94,3878.0,121.9375,1,1717067963.2776673
94,3878.0,121.5,1,1717067963.2777386
94,3878.0,121.5,1,1717067963.2778077
94,3878.0,121.5,1,1717067963.2778764
94,3878.0,121.5,1,1717067963.2779455
95,3904.0,119.6875,0,1717067963.2780159
94,3878.0,121.5,1,1717067963.278086
94,3878.0,121.9375,1,1717067963.2781534
94,3878.0,121.9375,1,1717067963.2782228
94,3878.0,121.9375,1,1717067963.278291
94,3878.0,121.9375,1,1717067963.2783594
94,3878.0,121.9375,1,1717067963.2784274
94,3878.0,121.9375,1,1717067963.2784963
94,3878.0,121.9375,1,1717067963.278566
94,3878.0,121.5,1,1717067963.278634
0,0.01000213623046875,1.0,3,1717067963.2787552
94,3878.0,121.5,1,1717067963.278824
94,3878.0,121.5,1,1717067963.2788923
94,3878.0,121.5,1,1717067963.2789605
94,3878.0,121.5,1,1717067963.2790298
95,3904.0,119.6875,0,1717067963.2791
94,3878.0,121.5,1,1717067963.2791686
94,3878.0,121.5,1,1717067963.2792392
94,3878.0,121.5,1,1717067963.2793088
94,3878.0,121.5,1,1717067963.279379
94,3878.0,121.5,1,1717067963.2794487
94,3878.0,121.5,1,1717067963.2795193
94,3878.0,121.5,1,1717067963.2795894
95,3906.0,120.0625,0,1717067963.2796624
94,3878.0,121.5,1,1717067963.2797315
94,3878.0,121.9375,1,1717067963.279801
94,3878.0,121.9375,1,1717067963.2798698
94,3878.0,121.9375,1,1717067963.2799375
94,3878.0,121.9375,1,1717067963.280006
94,3878.0,121.9375,1,1717067963.280075
94,3878.0,121.9375,1,1717067963.280144
95,3906.0,120.0625,0,1717067963.2802145
0,0.01000213623046875,1.0,3,1717067963.2802832
94,3878.0,121.9375,1,1717067963.2803507
94,3878.0,121.9375,1,1717067963.2804193
94,3878.0,121.9375,1,1717067963.2804885
94,3878.0,121.9375,1,1717067963.280557
94,3878.0,121.9375,1,1717067963.280625
94,3878.0,121.9375,1,1717067963.2806935
94,3880.0,122.375,1,1717067963.2807624
94,3880.0,122.375,1,1717067963.2808323
95,3906.0,120.0625,0,1717067963.2809007
0,0.0200042724609375,2.0,3,1717067963.2809691
95,3906.0,120.0625,0,1717067963.2810395
94,3880.0,122.375,1,1717067963.2811074
94,3880.0,122.375,1,1717067963.28118
94,3880.0,122.375,1,1717067963.2812498
94,3880.0,122.375,1,1717067963.2813191
94,3880.0,122.375,1,1717067963.2813878
95,3904.0,119.6875,0,1717067963.281455
94,3880.0,122.375,1,1717067963.2815232
94,3880.0,122.375,1,1717067963.2815926
94,3880.0,122.375,1,1717067963.2816615
94,3880.0,122.375,1,1717067963.2817304
95,3904.0,119.6875,0,1717067963.2818003
94,3880.0,122.375,1,1717067963.2818696
95,3904.0,119.6875,0,1717067963.2819397
94,3880.0,122.375,1,1717067963.2820096
95,3904.0,119.6875,0,1717067963.2820776
94,3878.0,121.9375,1,1717067963.2821453
95,3904.0,119.6875,0,1717067963.2822134
