ptc,force,position,actuator_id,timestamp
91,3752.0,64.8125,1,1717067517.9435215
91,3752.0,64.8125,1,1717067517.943608
91,3752.0,64.8125,1,1717067517.9437034
91,3752.0,64.8125,1,1717067517.9437723
0,655.0,65472.0,3,1717067517.9438426
91,3752.0,64.8125,1,1717067517.9439154
91,3752.0,64.8125,1,1717067517.9439855
91,3752.0,64.8125,1,1717067517.9440742
91,3752.0,64.8125,1,1717067517.9441907
91,3764.0,70.1875,1,1717067517.944314
91,3764.0,70.1875,1,1717067517.9444425
91,3764.0,70.1875,1,1717067517.9445717
91,3764.0,70.1875,1,1717067517.9447021
91,3764.0,70.1875,1,1717067517.944836
0,655.0,65472.0,3,1717067517.9449103
91,3764.0,70.1875,1,1717067517.9449782
91,3764.0,70.1875,1,1717067517.9450471
91,3766.0,71.125,1,1717067517.9451156
91,3766.0,71.125,1,1717067517.945184
91,3766.0,71.125,1,1717067517.9452507
91,3766.0,71.125,1,1717067517.945319
91,3766.0,71.125,1,1717067517.945388
91,3766.0,71.125,1,1717067517.9454558
91,3766.0,71.125,1,1717067517.9455233
0,655.0,65504.0,3,1717067517.9456148
91,3766.0,71.125,1,1717067517.945685
91,3766.0,71.125,1,1717067517.9457545
91,3766.0,71.125,1,1717067517.9458277
91,3766.0,71.125,1,1717067517.9458969
91,3766.0,71.125,1,1717067517.9459646
91,3766.0,71.125,1,1717067517.9460325
91,3766.0,71.125,1,1717067517.9460998
91,3766.0,71.125,1,1717067517.9461699
91,3766.0,71.125,1,1717067517.9462395
0,655.0,65504.0,3,1717067517.9463081
91,3766.0,71.125,1,1717067517.946377
95,3904.0,119.3125,0,1717067517.9464452
91,3766.0,71.125,1,1717067517.9465141
91,3766.0,71.125,1,1717067517.9465826
91,3766.0,71.125,1,1717067517.9466512
95,3904.0,119.3125,0,1717067517.946761
91,3766.0,71.125,1,1717067517.9468322
91,3766.0,71.125,1,1717067517.9469025
91,3766.0,71.125,1,1717067517.946971
91,3766.0,71.125,1,1717067517.9470403
91,3766.0,71.125,1,1717067517.9471092
0,655.0,65504.0,3,1717067517.947178
91,3766.0,71.125,1,1717067517.9472585
91,3766.0,71.125,1,1717067517.9473271
91,3766.0,71.125,1,1717067517.9473958
91,3766.0,71.125,1,1717067517.9474647
91,3766.0,71.125,1,1717067517.9475362
91,3766.0,71.125,1,1717067517.9476044
91,3766.0,71.125,1,1717067517.9476757
91,3766.0,71.125,1,1717067517.9477444
91,3766.0,71.125,1,1717067517.947813
91,3766.0,71.125,1,1717067517.9479067
91,3766.0,71.125,1,1717067517.9479759
91,3766.0,71.125,1,1717067517.948044
91,3766.0,71.125,1,1717067517.948112
91,3766.0,71.125,1,1717067517.948179
91,3766.0,71.125,1,1717067517.9482462
95,3902.0,118.9375,0,1717067517.9483156
0,655.0,65504.0,3,1717067517.9483862
91,3766.0,71.125,1,1717067517.9484599
91,3766.0,71.125,1,1717067517.9486048
91,3766.0,71.125,1,1717067517.9487383
91,3764.0,70.625,1,1717067517.9488733
91,3764.0,70.625,1,1717067517.9490085
91,3764.0,70.625,1,1717067517.9490998
91,3764.0,70.625,1,1717067517.949174
95,3902.0,118.9375,0,1717067517.9492464
91,3764.0,70.625,1,1717067517.9493303
91,3764.0,70.625,1,1717067517.9494019
95,3902.0,118.9375,0,1717067517.9494758
91,3764.0,70.625,1,1717067517.9495466
95,3902.0,118.9375,0,1717067517.9496183
91,3766.0,71.125,1,1717067517.9497836
91,3766.0,71.125,1,1717067517.9499428
91,3766.0,71.125,1,1717067517.9500847
91,3766.0,71.125,1,1717067517.9502249
91,3766.0,71.125,1,1717067517.9503613
91,3766.0,71.125,1,1717067517.9504964
91,3766.0,71.125,1,1717067517.9506333
91,3766.0,71.125,1,1717067517.9508104
91,3766.0,71.125,1,1717067517.9509463
91,3766.0,71.125,1,1717067517.951081
91,3766.0,71.125,1,1717067517.9512174
91,3766.0,71.125,1,1717067517.9513445
91,3766.0,71.125,1,1717067517.9514196
91,3766.0,71.125,1,1717067517.9514904
91,3766.0,71.125,1,1717067517.951559
91,3766.0,71.125,1,1717067517.951628
91,3766.0,71.125,1,1717067517.9517286
91,3766.0,71.125,1,1717067517.9518464
0,655.0,65504.0,3,1717067517.9519184
91,3766.0,71.125,1,1717067517.9519875
91,3766.0,71.125,1,1717067517.9520566
91,3766.0,71.125,1,1717067517.9521396
91,3766.0,71.125,1,1717067517.9522135
91,3766.0,71.125,1,1717067517.9523153
91,3766.0,71.125,1,1717067517.952385
91,3766.0,71.125,1,1717067517.952454
