ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067548.7087128
93,3812.0,92.25,1,1717067548.708788
95,3904.0,119.6875,0,1717067548.7088592
93,3812.0,92.25,1,1717067548.7089286
95,3904.0,119.6875,0,1717067548.7089999
93,3812.0,92.25,1,1717067548.709071
93,3814.0,93.125,1,1717067548.7091887
93,3814.0,93.125,1,1717067548.7093189
93,3814.0,93.125,1,1717067548.7094026
93,3814.0,93.125,1,1717067548.709474
93,3814.0,93.125,1,1717067548.7095437
93,3814.0,93.125,1,1717067548.7096126
93,3814.0,93.125,1,1717067548.7096815
93,3824.0,97.1875,1,1717067548.70975
0,655.0,65504.0,3,1717067548.7098193
93,3824.0,97.1875,1,1717067548.7098873
93,3824.0,97.1875,1,1717067548.7099586
93,3824.0,97.1875,1,1717067548.710027
93,3824.0,97.1875,1,1717067548.710095
93,3824.0,97.1875,1,1717067548.7101626
93,3824.0,97.1875,1,1717067548.7102306
95,3904.0,119.6875,0,1717067548.710298
93,3824.0,97.1875,1,1717067548.7103662
93,3824.0,97.1875,1,1717067548.7104363
0,655.0,65504.0,3,1717067548.7105043
93,3824.0,97.1875,1,1717067548.710573
93,3824.0,97.1875,1,1717067548.7106419
95,3906.0,120.0625,0,1717067548.7108028
93,3824.0,97.1875,1,1717067548.7109332
93,3824.0,97.1875,1,1717067548.7110326
93,3824.0,97.1875,1,1717067548.7111013
93,3824.0,97.1875,1,1717067548.711169
93,3824.0,97.1875,1,1717067548.7112403
93,3824.0,97.1875,1,1717067548.7113101
0,655.0,65504.0,3,1717067548.7113779
93,3824.0,97.1875,1,1717067548.7114456
93,3824.0,97.1875,1,1717067548.711513
93,3824.0,97.1875,1,1717067548.711581
93,3824.0,97.1875,1,1717067548.7116482
93,3824.0,97.1875,1,1717067548.7117171
95,3904.0,119.3125,0,1717067548.7117846
93,3824.0,97.1875,1,1717067548.7118535
93,3824.0,97.1875,1,1717067548.7119217
95,3904.0,119.3125,0,1717067548.7119894
93,3822.0,96.75,1,1717067548.7120588
93,3822.0,96.75,1,1717067548.712145
0,655.0,65504.0,3,1717067548.7122123
93,3822.0,96.75,1,1717067548.712279
93,3822.0,96.75,1,1717067548.7123468
93,3822.0,96.75,1,1717067548.7124162
93,3822.0,96.75,1,1717067548.7124848
93,3824.0,97.1875,1,1717067548.7125537
93,3824.0,97.1875,1,1717067548.712619
93,3824.0,97.1875,1,1717067548.7126863
93,3824.0,97.1875,1,1717067548.7127545
93,3824.0,97.1875,1,1717067548.712844
0,655.0,65504.0,3,1717067548.712914
93,3824.0,97.1875,1,1717067548.7129817
93,3824.0,97.1875,1,1717067548.7130687
93,3824.0,97.1875,1,1717067548.713138
95,3904.0,119.6875,0,1717067548.713233
93,3824.0,97.1875,1,1717067548.7133596
93,3824.0,97.1875,1,1717067548.7134907
93,3824.0,97.1875,1,1717067548.713628
93,3824.0,97.1875,1,1717067548.7137764
93,3824.0,97.1875,1,1717067548.713922
93,3824.0,97.1875,1,1717067548.7140567
0,655.0,65504.0,3,1717067548.7141325
93,3824.0,97.1875,1,1717067548.7142043
93,3824.0,97.1875,1,1717067548.7142756
93,3824.0,97.1875,1,1717067548.7143478
95,3904.0,119.6875,0,1717067548.7144625
93,3824.0,97.1875,1,1717067548.7145858
93,3824.0,97.1875,1,1717067548.7147381
93,3824.0,97.1875,1,1717067548.7148702
93,3824.0,97.1875,1,1717067548.715001
93,3824.0,97.1875,1,1717067548.7151272
0,655.0,65504.0,3,1717067548.715261
93,3824.0,97.1875,1,1717067548.7153924
93,3824.0,97.1875,1,1717067548.7155294
93,3824.0,97.1875,1,1717067548.7156255
93,3824.0,97.1875,1,1717067548.7156959
93,3824.0,97.1875,1,1717067548.7157629
93,3824.0,97.1875,1,1717067548.715835
93,3824.0,97.1875,1,1717067548.7159064
93,3824.0,97.1875,1,1717067548.7159789
0,655.0,65504.0,3,1717067548.7160778
93,3824.0,97.1875,1,1717067548.7162075
95,3904.0,119.6875,0,1717067548.7162914
93,3824.0,97.1875,1,1717067548.7163644
95,3904.0,119.6875,0,1717067548.7164462
93,3824.0,97.1875,1,1717067548.716515
93,3824.0,97.1875,1,1717067548.7165854
93,3824.0,97.1875,1,1717067548.716661
95,3904.0,119.6875,0,1717067548.7167304
93,3824.0,97.1875,1,1717067548.7168007
93,3824.0,97.1875,1,1717067548.7168703
93,3824.0,97.1875,1,1717067548.7169406
95,3904.0,119.6875,0,1717067548.717009
0,655.0,65504.0,3,1717067548.717079
93,3824.0,97.1875,1,1717067548.71715
93,3824.0,97.1875,1,1717067548.717232
93,3824.0,97.1875,1,1717067548.7173367
93,3824.0,97.1875,1,1717067548.717463
93,3824.0,97.1875,1,1717067548.717585
93,3824.0,97.1875,1,1717067548.7177062
95,3904.0,119.3125,0,1717067548.7178328
93,3824.0,97.1875,1,1717067548.7179563
93,3824.0,97.1875,1,1717067548.7180882
93,3824.0,97.1875,1,1717067548.7182364
0,655.0,65504.0,3,1717067548.718364
93,3824.0,97.1875,1,1717067548.7184894
95,3904.0,119.3125,0,1717067548.7186182
93,3824.0,97.1875,1,1717067548.7187753
93,3824.0,97.1875,1,1717067548.718907
93,3822.0,96.75,1,1717067548.7190483
93,3822.0,96.75,1,1717067548.7191768
93,3822.0,96.75,1,1717067548.7193067
95,3904.0,119.3125,0,1717067548.7194374
93,3822.0,96.75,1,1717067548.71956
95,3904.0,119.3125,0,1717067548.719689
93,3822.0,96.75,1,1717067548.7198138
93,3822.0,96.75,1,1717067548.7199433
93,3822.0,96.75,1,1717067548.7200723
93,3822.0,96.75,1,1717067548.720202
93,3822.0,96.75,1,1717067548.7203348
93,3822.0,96.75,1,1717067548.720466
93,3822.0,96.75,1,1717067548.7205994
93,3822.0,96.75,1,1717067548.7207623
93,3822.0,96.75,1,1717067548.720897
93,3822.0,96.75,1,1717067548.720976
93,3824.0,97.1875,1,1717067548.7210462
95,3902.0,118.9375,0,1717067548.7211142
0,655.0,65504.0,3,1717067548.7211804
95,3902.0,118.9375,0,1717067548.721248
93,3824.0,97.1875,1,1717067548.7213159
93,3824.0,97.1875,1,1717067548.721383
95,3902.0,118.9375,0,1717067548.7214515
93,3824.0,97.1875,1,1717067548.721521
93,3824.0,97.1875,1,1717067548.7215977
93,3824.0,97.1875,1,1717067548.7216675
95,3902.0,118.9375,0,1717067548.7217371
93,3824.0,97.1875,1,1717067548.7218068
93,3824.0,97.1875,1,1717067548.721878
93,3824.0,97.1875,1,1717067548.7219489
0,655.0,65504.0,3,1717067548.722021
95,3902.0,118.9375,0,1717067548.7220957
93,3824.0,97.1875,1,1717067548.7221675
95,3902.0,118.9375,0,1717067548.7222373
93,3824.0,97.1875,1,1717067548.7223144
93,3822.0,96.75,1,1717067548.7223828
93,3822.0,96.75,1,1717067548.7224684
93,3822.0,96.75,1,1717067548.7225385
93,3822.0,96.75,1,1717067548.7226136
93,3822.0,96.75,1,1717067548.7227368
93,3822.0,96.75,1,1717067548.722811
93,3822.0,96.75,1,1717067548.7228816
0,655.0,65504.0,3,1717067548.7229517
93,3824.0,97.1875,1,1717067548.7230203
95,3904.0,119.3125,0,1717067548.7230926
93,3824.0,97.1875,1,1717067548.723166
93,3824.0,97.1875,1,1717067548.7232366
93,3824.0,97.1875,1,1717067548.7233098
93,3824.0,97.1875,1,1717067548.723382
93,3824.0,97.1875,1,1717067548.723449
93,3824.0,97.1875,1,1717067548.7235186
93,3824.0,97.1875,1,1717067548.7235873
93,3824.0,97.1875,1,1717067548.7236545
0,655.0,65504.0,3,1717067548.7237215
93,3824.0,97.1875,1,1717067548.723788
93,3824.0,97.1875,1,1717067548.7238553
93,3824.0,97.1875,1,1717067548.7239428
93,3824.0,97.1875,1,1717067548.7240093
93,3824.0,97.1875,1,1717067548.724078
93,3824.0,97.1875,1,1717067548.724146
93,3824.0,97.1875,1,1717067548.724214
93,3824.0,97.1875,1,1717067548.7242823
93,3824.0,97.1875,1,1717067548.7243507
93,3824.0,97.1875,1,1717067548.7244177
93,3824.0,97.1875,1,1717067548.7244852
93,3824.0,97.1875,1,1717067548.7245522
93,3824.0,97.1875,1,1717067548.7246184
93,3824.0,97.1875,1,1717067548.7246857
93,3824.0,97.1875,1,1717067548.724753
93,3824.0,97.1875,1,1717067548.72482
93,3824.0,97.1875,1,1717067548.724888
93,3824.0,97.1875,1,1717067548.724957
0,655.0,65504.0,3,1717067548.7250302
93,3824.0,97.1875,1,1717067548.7250996
93,3824.0,97.1875,1,1717067548.725169
93,3824.0,97.1875,1,1717067548.7252383
93,3824.0,97.1875,1,1717067548.725306
93,3824.0,97.1875,1,1717067548.7253757
93,3824.0,97.625,1,1717067548.7254453
93,3824.0,97.625,1,1717067548.7255135
93,3824.0,97.625,1,1717067548.7255805
0,655.0,65504.0,3,1717067548.7256484
93,3824.0,97.625,1,1717067548.7257159
93,3824.0,97.625,1,1717067548.7257843
93,3824.0,97.625,1,1717067548.725853
93,3824.0,97.1875,1,1717067548.7259245
93,3824.0,97.1875,1,1717067548.7259927
93,3824.0,97.1875,1,1717067548.7260594
93,3824.0,97.1875,1,1717067548.7261274
93,3824.0,97.1875,1,1717067548.7261944
93,3824.0,97.1875,1,1717067548.726263
0,655.0,65504.0,3,1717067548.726331
93,3824.0,97.1875,1,1717067548.7263982
93,3824.0,97.1875,1,1717067548.726466
93,3824.0,97.1875,1,1717067548.7265365
93,3824.0,97.1875,1,1717067548.7266047
93,3824.0,97.1875,1,1717067548.726703
93,3824.0,97.1875,1,1717067548.7267745
93,3824.0,97.1875,1,1717067548.7268417
93,3824.0,97.1875,1,1717067548.7269082
93,3824.0,97.1875,1,1717067548.7269745
0,655.0,65504.0,3,1717067548.7270417
93,3824.0,97.1875,1,1717067548.727109
93,3824.0,97.1875,1,1717067548.7271762
93,3824.0,97.1875,1,1717067548.7272432
93,3824.0,97.1875,1,1717067548.7273111
95,3902.0,118.9375,0,1717067548.7273796
93,3824.0,97.1875,1,1717067548.727447
95,3902.0,118.9375,0,1717067548.7275155
93,3824.0,97.1875,1,1717067548.7275853
93,3824.0,97.1875,1,1717067548.727653
93,3824.0,97.1875,1,1717067548.7277207
93,3824.0,97.1875,1,1717067548.7277906
95,3902.0,118.9375,0,1717067548.7278576
93,3824.0,97.1875,1,1717067548.7279255
93,3824.0,97.1875,1,1717067548.7279935
93,3824.0,97.1875,1,1717067548.7280612
