ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717067912.9107168
94,3878.0,121.9375,1,1717067912.9108603
94,3878.0,121.9375,1,1717067912.9109957
94,3878.0,121.9375,1,1717067912.9111347
95,3906.0,120.0625,0,1717067912.9112585
94,3878.0,121.9375,1,1717067912.9113772
95,3904.0,119.6875,0,1717067912.9115093
94,3878.0,121.9375,1,1717067912.9116082
94,3878.0,121.9375,1,1717067912.9116786
94,3878.0,121.9375,1,1717067912.9117498
94,3878.0,121.9375,1,1717067912.9118197
94,3878.0,121.9375,1,1717067912.91189
94,3878.0,121.9375,1,1717067912.91196
94,3878.0,121.9375,1,1717067912.9120297
95,3906.0,120.0625,0,1717067912.9120994
94,3878.0,121.5,1,1717067912.9121685
94,3878.0,121.5,1,1717067912.9122374
94,3878.0,121.5,1,1717067912.912307
94,3878.0,121.5,1,1717067912.9123755
94,3878.0,121.5,1,1717067912.9124444
94,3878.0,121.5,1,1717067912.9125135
94,3878.0,121.5,1,1717067912.9125829
95,3906.0,120.0625,0,1717067912.912652
94,3878.0,121.5,1,1717067912.9127212
94,3878.0,121.5,1,1717067912.9127915
94,3878.0,121.5,1,1717067912.9128616
94,3878.0,121.5,1,1717067912.912932
0,0.01000213623046875,1.0,3,1717067912.9130003
94,3878.0,121.5,1,1717067912.9130692
94,3878.0,121.5,1,1717067912.913138
94,3878.0,121.9375,1,1717067912.9132073
94,3878.0,121.9375,1,1717067912.9132755
94,3878.0,121.9375,1,1717067912.9133465
95,3906.0,120.0625,0,1717067912.913418
94,3878.0,121.9375,1,1717067912.9134855
94,3878.0,121.9375,1,1717067912.9135547
94,3878.0,121.9375,1,1717067912.9136229
0,0.01000213623046875,1.0,3,1717067912.9136906
95,3906.0,120.0625,0,1717067912.9137595
94,3878.0,121.5,1,1717067912.9138288
94,3878.0,121.5,1,1717067912.9138966
94,3878.0,121.5,1,1717067912.9139655
94,3878.0,121.5,1,1717067912.9140344
95,3906.0,120.0625,0,1717067912.9141014
94,3878.0,121.5,1,1717067912.9141688
94,3878.0,121.5,1,1717067912.9142368
94,3878.0,121.5,1,1717067912.9143045
94,3878.0,121.5,1,1717067912.9143717
95,3906.0,120.4375,0,1717067912.9144392
0,0.01000213623046875,1.0,3,1717067912.9145072
95,3906.0,120.4375,0,1717067912.9145758
94,3878.0,121.5,1,1717067912.9146445
94,3878.0,121.5,1,1717067912.914763
94,3878.0,121.5,1,1717067912.9148326
94,3878.0,121.5,1,1717067912.9149008
94,3878.0,121.5,1,1717067912.9149683
94,3878.0,121.5,1,1717067912.9150362
94,3878.0,121.5,1,1717067912.9151046
94,3878.0,121.5,1,1717067912.9151719
94,3878.0,121.5,1,1717067912.9152431
0,0.01000213623046875,1.0,3,1717067912.9153132
94,3878.0,121.5,1,1717067912.9153807
94,3878.0,121.5,1,1717067912.915449
94,3878.0,121.5,1,1717067912.9155166
94,3878.0,121.5,1,1717067912.9155846
95,3906.0,120.0625,0,1717067912.9156542
94,3878.0,121.5,1,1717067912.9157221
94,3878.0,121.5,1,1717067912.9157898
94,3878.0,121.5,1,1717067912.9158573
95,3906.0,120.0625,0,1717067912.915925
94,3878.0,121.5,1,1717067912.9159925
94,3878.0,121.5,1,1717067912.9160616
95,3906.0,120.0625,0,1717067912.91613
94,3878.0,121.5,1,1717067912.9161983
94,3878.0,121.5,1,1717067912.9162664
94,3878.0,121.5,1,1717067912.9163346
95,3906.0,120.0625,0,1717067912.916403
94,3878.0,121.5,1,1717067912.916476
94,3878.0,121.5,1,1717067912.9165454
94,3878.0,121.5,1,1717067912.9166133
94,3878.0,121.5,1,1717067912.916683
95,3906.0,120.4375,0,1717067912.9167697
94,3878.0,121.5,1,1717067912.9169002
94,3878.0,121.5,1,1717067912.9170268
94,3878.0,121.5,1,1717067912.9171638
94,3878.0,121.5,1,1717067912.9172943
94,3878.0,121.5,1,1717067912.9174247
94,3878.0,121.5,1,1717067912.917558
95,3906.0,120.0625,0,1717067912.917647
94,3878.0,121.9375,1,1717067912.917716
94,3878.0,121.9375,1,1717067912.917784
94,3878.0,121.9375,1,1717067912.9178529
94,3878.0,121.9375,1,1717067912.9179206
94,3878.0,121.9375,1,1717067912.9179916
0,0.01000213623046875,1.0,3,1717067912.9180598
94,3878.0,121.9375,1,1717067912.9181287
95,3908.0,120.8125,0,1717067912.918198
94,3878.0,121.5,1,1717067912.9182658
94,3878.0,121.5,1,1717067912.918334
94,3878.0,121.5,1,1717067912.9184034
94,3878.0,121.5,1,1717067912.9184709
94,3878.0,121.5,1,1717067912.9185395
94,3878.0,121.5,1,1717067912.9186087
94,3878.0,121.5,1,1717067912.9187174
0,0.0,0.0,3,1717067912.9188402
94,3878.0,121.5,1,1717067912.9189725
94,3878.0,121.5,1,1717067912.9190538
94,3878.0,121.5,1,1717067912.919123
94,3878.0,121.5,1,1717067912.9191916
95,3908.0,120.8125,0,1717067912.9192631
94,3878.0,121.5,1,1717067912.9193318
94,3878.0,121.5,1,1717067912.9194005
