ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716646972.4345984
87,3574.0,1338.0,1,1716646972.4346743
87,3574.0,1338.0,1,1716646972.434747
94,3876.0,1638.0,0,1716646972.4348187
87,3574.0,1338.0,1,1716646972.43489
94,3876.0,1638.0,0,1716646972.434963
87,3574.0,1338.0,1,1716646972.4350812
87,3574.0,1338.0,1,1716646972.435154
0,652.5,65248.0,3,1716646972.4352252
94,3876.0,1638.0,0,1716646972.4352968
87,3574.0,1338.0,1,1716646972.4353683
87,3574.0,1338.0,1,1716646972.4354386
87,3574.0,1338.0,1,1716646972.4355083
87,3574.0,1338.0,1,1716646972.4355772
87,3576.0,1339.0,1,1716646972.435647
87,3576.0,1339.0,1,1716646972.4357169
87,3576.0,1339.0,1,1716646972.435785
87,3576.0,1339.0,1,1716646972.4358552
87,3576.0,1339.0,1,1716646972.4359238
94,3876.0,1638.0,0,1716646972.4359937
87,3576.0,1339.0,1,1716646972.4360628
94,3876.0,1638.0,0,1716646972.4361315
87,3576.0,1339.0,1,1716646972.4362016
87,3576.0,1339.0,1,1716646972.43627
87,3576.0,1339.0,1,1716646972.4363396
87,3576.0,1339.0,1,1716646972.4364104
87,3576.0,1339.0,1,1716646972.43648
87,3576.0,1339.0,1,1716646972.436549
87,3576.0,1339.0,1,1716646972.4366167
94,3876.0,1638.0,0,1716646972.436685
87,3574.0,1338.0,1,1716646972.436753
87,3574.0,1338.0,1,1716646972.4368234
87,3574.0,1338.0,1,1716646972.4368932
87,3574.0,1338.0,1,1716646972.4369633
87,3574.0,1338.0,1,1716646972.4370325
87,3574.0,1338.0,1,1716646972.437102
94,3876.0,1638.0,0,1716646972.4371712
87,3574.0,1338.0,1,1716646972.4372404
87,3578.0,1340.0,1,1716646972.4373105
87,3578.0,1340.0,1,1716646972.4373784
87,3578.0,1340.0,1,1716646972.4374466
0,652.5,65248.0,3,1716646972.4375165
87,3578.0,1340.0,1,1716646972.4375856
87,3578.0,1340.0,1,1716646972.437655
87,3578.0,1340.0,1,1716646972.437723
94,3878.0,1639.0,0,1716646972.4377918
87,3574.0,1338.0,1,1716646972.4378605
87,3574.0,1338.0,1,1716646972.437929
87,3574.0,1338.0,1,1716646972.4379973
87,3574.0,1338.0,1,1716646972.4380672
87,3574.0,1338.0,1,1716646972.438137
87,3574.0,1338.0,1,1716646972.4382088
0,652.5,65248.0,3,1716646972.4383173
87,3574.0,1338.0,1,1716646972.4383874
87,3574.0,1338.0,1,1716646972.438457
87,3574.0,1338.0,1,1716646972.4385266
87,3574.0,1338.0,1,1716646972.4385953
87,3574.0,1338.0,1,1716646972.438665
87,3574.0,1338.0,1,1716646972.4387348
87,3574.0,1338.0,1,1716646972.4388032
87,3574.0,1338.0,1,1716646972.4388733
0,652.5,65248.0,3,1716646972.4389422
87,3574.0,1338.0,1,1716646972.4390411
94,3876.0,1638.0,0,1716646972.439113
87,3574.0,1338.0,1,1716646972.4391825
87,3574.0,1338.0,1,1716646972.439255
87,3574.0,1338.0,1,1716646972.439324
87,3574.0,1338.0,1,1716646972.439393
87,3574.0,1338.0,1,1716646972.4394627
94,3876.0,1638.0,0,1716646972.4395313
87,3574.0,1338.0,1,1716646972.4396
94,3876.0,1638.0,0,1716646972.4396672
0,652.5,65248.0,3,1716646972.4397357
87,3574.0,1338.0,1,1716646972.4398046
87,3574.0,1338.0,1,1716646972.4398732
87,3574.0,1338.0,1,1716646972.4399424
94,3876.0,1638.0,0,1716646972.4400117
87,3572.0,1337.0,1,1716646972.4400868
87,3572.0,1337.0,1,1716646972.4401581
87,3572.0,1337.0,1,1716646972.4402277
87,3572.0,1337.0,1,1716646972.4402993
87,3572.0,1337.0,1,1716646972.4403708
87,3572.0,1337.0,1,1716646972.4404418
87,3576.0,1340.0,1,1716646972.4405103
87,3576.0,1340.0,1,1716646972.440581
87,3576.0,1340.0,1,1716646972.44066
87,3576.0,1340.0,1,1716646972.4407632
87,3576.0,1340.0,1,1716646972.4408944
87,3576.0,1340.0,1,1716646972.4409997
87,3576.0,1340.0,1,1716646972.441071
94,3878.0,1639.0,0,1716646972.4411435
87,3576.0,1340.0,1,1716646972.4412668
87,3576.0,1340.0,1,1716646972.4413972
0,652.5,65248.0,3,1716646972.4414928
87,3576.0,1340.0,1,1716646972.4415631
87,3576.0,1340.0,1,1716646972.4416316
87,3576.0,1340.0,1,1716646972.441702
87,3576.0,1340.0,1,1716646972.4417698
87,3578.0,1340.0,1,1716646972.4418387
87,3578.0,1340.0,1,1716646972.4419086
94,3876.0,1638.0,0,1716646972.4419768
87,3578.0,1340.0,1,1716646972.4420445
87,3578.0,1340.0,1,1716646972.4421153
94,3876.0,1638.0,0,1716646972.4421842
0,652.5,65248.0,3,1716646972.4422553
87,3578.0,1340.0,1,1716646972.4423242
94,3876.0,1638.0,0,1716646972.4423928
