ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716647159.5614853
87,3578.0,1341.0,1,1716647159.5615716
87,3578.0,1341.0,1,1716647159.5616553
87,3578.0,1341.0,1,1716647159.5617406
87,3578.0,1341.0,1,1716647159.561822
87,3578.0,1341.0,1,1716647159.561905
87,3578.0,1341.0,1,1716647159.5619893
87,3578.0,1341.0,1,1716647159.562073
87,3578.0,1341.0,1,1716647159.5621572
87,3578.0,1341.0,1,1716647159.5622425
87,3578.0,1341.0,1,1716647159.5623238
87,3578.0,1341.0,1,1716647159.562402
87,3578.0,1341.0,1,1716647159.5624828
87,3578.0,1341.0,1,1716647159.562566
87,3578.0,1341.0,1,1716647159.5626502
94,3870.0,1635.0,0,1716647159.562731
87,3578.0,1341.0,1,1716647159.5628133
87,3578.0,1341.0,1,1716647159.5628972
94,3870.0,1635.0,0,1716647159.5629802
87,3578.0,1341.0,1,1716647159.5630805
87,3578.0,1341.0,1,1716647159.563165
87,3578.0,1341.0,1,1716647159.5632482
87,3578.0,1341.0,1,1716647159.5633283
87,3578.0,1341.0,1,1716647159.5634067
87,3578.0,1341.0,1,1716647159.5634842
87,3578.0,1341.0,1,1716647159.56356
94,3872.0,1636.0,0,1716647159.5636442
87,3578.0,1341.0,1,1716647159.5674899
87,3578.0,1341.0,1,1716647159.5676281
87,3578.0,1341.0,1,1716647159.5677142
94,3872.0,1636.0,0,1716647159.5688272
0,652.5,65248.0,3,1716647159.5689185
87,3578.0,1341.0,1,1716647159.5698462
87,3578.0,1341.0,1,1716647159.5699224
87,3578.0,1341.0,1,1716647159.569989
87,3578.0,1341.0,1,1716647159.5700355
87,3578.0,1341.0,1,1716647159.570071
87,3578.0,1341.0,1,1716647159.5701263
87,3580.0,1341.0,1,1716647159.5701694
87,3580.0,1341.0,1,1716647159.5702047
87,3580.0,1341.0,1,1716647159.570239
87,3580.0,1341.0,1,1716647159.570274
87,3578.0,1341.0,1,1716647159.5703092
94,3872.0,1636.0,0,1716647159.5703433
87,3578.0,1341.0,1,1716647159.5703776
87,3578.0,1341.0,1,1716647159.5704124
94,3872.0,1636.0,0,1716647159.5704472
87,3578.0,1341.0,1,1716647159.570481
87,3578.0,1341.0,1,1716647159.570515
94,3872.0,1636.0,0,1716647159.570549
0,652.5,65248.0,3,1716647159.5705853
94,3872.0,1636.0,0,1716647159.5706198
87,3578.0,1341.0,1,1716647159.5706544
87,3580.0,1341.0,1,1716647159.5706892
87,3580.0,1341.0,1,1716647159.5707238
87,3580.0,1341.0,1,1716647159.5707583
94,3872.0,1636.0,0,1716647159.5707927
87,3580.0,1341.0,1,1716647159.5708272
94,3872.0,1636.0,0,1716647159.5708618
87,3580.0,1341.0,1,1716647159.570896
94,3872.0,1636.0,0,1716647159.5709298
87,3580.0,1341.0,1,1716647159.570965
94,3872.0,1636.0,0,1716647159.5710173
87,3580.0,1341.0,1,1716647159.5710554
87,3578.0,1341.0,1,1716647159.5710902
0,652.5,65248.0,3,1716647159.571126
87,3578.0,1341.0,1,1716647159.5711608
87,3578.0,1341.0,1,1716647159.5711946
87,3578.0,1341.0,1,1716647159.5712295
94,3872.0,1636.0,0,1716647159.5712655
87,3578.0,1341.0,1,1716647159.5713003
87,3578.0,1341.0,1,1716647159.5713346
87,3578.0,1341.0,1,1716647159.5713685
87,3578.0,1341.0,1,1716647159.5714028
87,3578.0,1341.0,1,1716647159.5714371
87,3578.0,1341.0,1,1716647159.5714722
87,3578.0,1341.0,1,1716647159.5715063
87,3578.0,1341.0,1,1716647159.5715463
87,3578.0,1341.0,1,1716647159.571581
87,3580.0,1341.0,1,1716647159.5716157
87,3580.0,1341.0,1,1716647159.5716503
87,3580.0,1341.0,1,1716647159.5716858
87,3580.0,1341.0,1,1716647159.5717366
87,3580.0,1341.0,1,1716647159.5717912
94,3872.0,1636.0,0,1716647159.5718474
87,3580.0,1341.0,1,1716647159.5719051
94,3872.0,1636.0,0,1716647159.5719657
0,652.5,65248.0,3,1716647159.5720243
94,3872.0,1636.0,0,1716647159.5720797
