ptc,force,position,actuator_id,timestamp
92,3774.0,1442.0,1,1716647401.5792036
92,3774.0,1442.0,1,1716647401.5793455
92,3774.0,1442.0,1,1716647401.5794847
0,653.5,65344.0,3,1716647401.579613
92,3774.0,1442.0,1,1716647401.5797217
92,3772.0,1441.0,1,1716647401.5798535
92,3772.0,1441.0,1,1716647401.579957
92,3772.0,1441.0,1,1716647401.5800312
92,3772.0,1441.0,1,1716647401.5801024
92,3772.0,1441.0,1,1716647401.580175
92,3772.0,1441.0,1,1716647401.5802464
92,3772.0,1441.0,1,1716647401.5803185
92,3772.0,1441.0,1,1716647401.580389
0,653.5,65344.0,3,1716647401.5804622
92,3772.0,1441.0,1,1716647401.5805333
92,3772.0,1441.0,1,1716647401.5806034
94,3872.0,1636.0,0,1716647401.5806751
92,3772.0,1441.0,1,1716647401.5807478
94,3872.0,1636.0,0,1716647401.580864
92,3772.0,1441.0,1,1716647401.5809822
92,3772.0,1441.0,1,1716647401.5811155
92,3772.0,1441.0,1,1716647401.5812008
92,3772.0,1441.0,1,1716647401.5812716
92,3772.0,1441.0,1,1716647401.5813408
92,3772.0,1441.0,1,1716647401.5814095
0,653.5,65344.0,3,1716647401.5814793
92,3772.0,1441.0,1,1716647401.5815506
92,3772.0,1441.0,1,1716647401.5816195
94,3872.0,1636.0,0,1716647401.5816875
92,3772.0,1441.0,1,1716647401.5817566
94,3872.0,1636.0,0,1716647401.5818262
92,3774.0,1442.0,1,1716647401.5818946
92,3774.0,1442.0,1,1716647401.5819669
92,3774.0,1442.0,1,1716647401.582037
94,3872.0,1636.0,0,1716647401.5821059
92,3774.0,1442.0,1,1716647401.5821757
92,3774.0,1442.0,1,1716647401.582244
92,3774.0,1442.0,1,1716647401.5823114
0,653.5,65344.0,3,1716647401.58238
92,3774.0,1442.0,1,1716647401.5824475
92,3774.0,1442.0,1,1716647401.582517
92,3774.0,1442.0,1,1716647401.582589
92,3774.0,1442.0,1,1716647401.5826576
92,3774.0,1442.0,1,1716647401.5827274
92,3774.0,1442.0,1,1716647401.5827966
94,3872.0,1636.0,0,1716647401.5828667
