ptc,force,position,actuator_id,timestamp
87,3588.0,1346.0,1,1716647291.4209657
87,3588.0,1346.0,1,1716647291.4210641
87,3588.0,1346.0,1,1716647291.4211838
87,3588.0,1346.0,1,1716647291.4213104
87,3588.0,1346.0,1,1716647291.4214385
87,3588.0,1346.0,1,1716647291.4215763
0,652.5,65248.0,3,1716647291.4217105
87,3588.0,1346.0,1,1716647291.4218466
87,3588.0,1346.0,1,1716647291.4219835
87,3588.0,1346.0,1,1716647291.4221182
87,3588.0,1346.0,1,1716647291.422248
87,3588.0,1346.0,1,1716647291.4223797
87,3588.0,1345.0,1,1716647291.422509
87,3588.0,1345.0,1,1716647291.4226415
87,3588.0,1345.0,1,1716647291.4227161
87,3588.0,1345.0,1,1716647291.4227862
0,652.5,65248.0,3,1716647291.4228573
87,3588.0,1345.0,1,1716647291.4229271
87,3588.0,1345.0,1,1716647291.4230418
87,3588.0,1345.0,1,1716647291.4231186
87,3588.0,1345.0,1,1716647291.4231908
87,3588.0,1345.0,1,1716647291.4232616
87,3588.0,1345.0,1,1716647291.4233322
94,3874.0,1637.0,0,1716647291.4234443
87,3588.0,1345.0,1,1716647291.4235554
87,3588.0,1345.0,1,1716647291.423629
87,3588.0,1345.0,1,1716647291.4236996
0,652.5,65248.0,3,1716647291.42377
87,3588.0,1345.0,1,1716647291.4238393
87,3588.0,1345.0,1,1716647291.4239092
87,3588.0,1345.0,1,1716647291.423978
87,3588.0,1345.0,1,1716647291.4240468
87,3588.0,1345.0,1,1716647291.4241173
87,3588.0,1345.0,1,1716647291.42419
87,3588.0,1345.0,1,1716647291.42426
87,3588.0,1346.0,1,1716647291.4243288
87,3588.0,1346.0,1,1716647291.4243968
94,3872.0,1636.0,0,1716647291.4244657
87,3588.0,1346.0,1,1716647291.424533
87,3588.0,1346.0,1,1716647291.4246013
87,3588.0,1346.0,1,1716647291.42467
87,3588.0,1346.0,1,1716647291.4247396
87,3588.0,1346.0,1,1716647291.4248087
87,3588.0,1346.0,1,1716647291.4248772
87,3588.0,1346.0,1,1716647291.4249456
87,3588.0,1346.0,1,1716647291.4250135
94,3870.0,1635.0,0,1716647291.4250824
87,3588.0,1346.0,1,1716647291.4251513
87,3588.0,1346.0,1,1716647291.4252193
94,3870.0,1635.0,0,1716647291.4252872
87,3588.0,1346.0,1,1716647291.4253554
87,3588.0,1346.0,1,1716647291.4254234
87,3588.0,1346.0,1,1716647291.4254918
87,3588.0,1346.0,1,1716647291.4255617
87,3588.0,1346.0,1,1716647291.425631
87,3588.0,1346.0,1,1716647291.4256992
87,3588.0,1346.0,1,1716647291.4257693
94,3872.0,1636.0,0,1716647291.4258373
87,3588.0,1346.0,1,1716647291.425906
94,3872.0,1636.0,0,1716647291.4259732
0,652.5,65248.0,3,1716647291.426041
87,3590.0,1346.0,1,1716647291.4261084
87,3590.0,1346.0,1,1716647291.426176
87,3590.0,1346.0,1,1716647291.4262445
87,3590.0,1346.0,1,1716647291.426312
87,3590.0,1346.0,1,1716647291.4263813
94,3872.0,1636.0,0,1716647291.4264498
87,3590.0,1346.0,1,1716647291.4265165
87,3590.0,1347.0,1,1716647291.4265838
94,3872.0,1636.0,0,1716647291.4266508
87,3590.0,1347.0,1,1716647291.4267185
87,3590.0,1347.0,1,1716647291.4267874
0,652.5,65248.0,3,1716647291.426854
87,3590.0,1347.0,1,1716647291.4269211
87,3590.0,1347.0,1,1716647291.4269903
87,3590.0,1347.0,1,1716647291.427095
87,3590.0,1347.0,1,1716647291.427164
87,3588.0,1345.0,1,1716647291.4272385
94,3874.0,1637.0,0,1716647291.4273336
87,3588.0,1345.0,1,1716647291.4274523
94,3874.0,1637.0,0,1716647291.427577
87,3588.0,1345.0,1,1716647291.427702
87,3588.0,1345.0,1,1716647291.4278052
87,3588.0,1345.0,1,1716647291.42792
