ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716646916.7336476
87,3576.0,1339.0,1,1716646916.7337244
87,3576.0,1339.0,1,1716646916.7337992
87,3576.0,1339.0,1,1716646916.733872
87,3576.0,1339.0,1,1716646916.7339427
87,3576.0,1339.0,1,1716646916.7340157
87,3576.0,1339.0,1,1716646916.7340858
0,652.5,65248.0,3,1716646916.7341845
87,3576.0,1339.0,1,1716646916.7343102
87,3576.0,1339.0,1,1716646916.734436
87,3576.0,1339.0,1,1716646916.734564
94,3878.0,1639.0,0,1716646916.7347014
87,3576.0,1339.0,1,1716646916.7348251
94,3878.0,1639.0,0,1716646916.7349596
87,3576.0,1340.0,1,1716646916.735115
87,3576.0,1340.0,1,1716646916.7352462
87,3576.0,1340.0,1,1716646916.7353618
87,3576.0,1340.0,1,1716646916.7354698
87,3576.0,1340.0,1,1716646916.7355404
0,652.5,65248.0,3,1716646916.7356098
87,3576.0,1340.0,1,1716646916.7356787
87,3578.0,1341.0,1,1716646916.735748
87,3578.0,1341.0,1,1716646916.7358165
87,3578.0,1341.0,1,1716646916.7358866
87,3578.0,1341.0,1,1716646916.7359557
87,3578.0,1341.0,1,1716646916.7360249
94,3876.0,1638.0,0,1716646916.7360926
87,3578.0,1341.0,1,1716646916.7361631
87,3578.0,1341.0,1,1716646916.736232
87,3576.0,1339.0,1,1716646916.7363029
94,3878.0,1639.0,0,1716646916.7363715
87,3576.0,1339.0,1,1716646916.7364411
94,3878.0,1639.0,0,1716646916.7365134
87,3576.0,1339.0,1,1716646916.736584
87,3576.0,1339.0,1,1716646916.7366536
87,3576.0,1339.0,1,1716646916.7367237
87,3576.0,1339.0,1,1716646916.7367933
87,3576.0,1339.0,1,1716646916.7368603
87,3578.0,1340.0,1,1716646916.7369277
94,3878.0,1639.0,0,1716646916.7369967
87,3578.0,1340.0,1,1716646916.7370636
94,3878.0,1639.0,0,1716646916.737133
87,3578.0,1340.0,1,1716646916.7372015
87,3578.0,1340.0,1,1716646916.7372684
87,3578.0,1340.0,1,1716646916.737336
87,3578.0,1340.0,1,1716646916.737404
87,3574.0,1338.0,1,1716646916.7374725
87,3574.0,1338.0,1,1716646916.737541
94,3876.0,1638.0,0,1716646916.737609
87,3574.0,1338.0,1,1716646916.7376769
87,3574.0,1338.0,1,1716646916.737746
87,3574.0,1338.0,1,1716646916.7378142
87,3574.0,1338.0,1,1716646916.7378833
87,3574.0,1338.0,1,1716646916.7379534
0,652.5,65248.0,3,1716646916.7380216
87,3572.0,1337.0,1,1716646916.7380888
87,3572.0,1337.0,1,1716646916.738157
87,3572.0,1337.0,1,1716646916.7382255
87,3572.0,1337.0,1,1716646916.7382922
94,3876.0,1638.0,0,1716646916.7383604
87,3572.0,1337.0,1,1716646916.7384286
94,3876.0,1638.0,0,1716646916.7384965
87,3572.0,1337.0,1,1716646916.7385635
87,3572.0,1337.0,1,1716646916.7386312
87,3574.0,1338.0,1,1716646916.7386992
87,3574.0,1338.0,1,1716646916.7387698
0,652.5,65248.0,3,1716646916.7388375
87,3574.0,1338.0,1,1716646916.7389057
87,3574.0,1338.0,1,1716646916.738974
87,3574.0,1338.0,1,1716646916.7390726
87,3574.0,1338.0,1,1716646916.7391415
87,3572.0,1337.0,1,1716646916.739209
87,3572.0,1337.0,1,1716646916.7392771
87,3572.0,1337.0,1,1716646916.7419636
87,3572.0,1337.0,1,1716646916.7420413
94,3874.0,1637.0,0,1716646916.7421124
0,652.5,65248.0,3,1716646916.7421823
87,3572.0,1337.0,1,1716646916.7422595
87,3572.0,1337.0,1,1716646916.7423706
87,3574.0,1338.0,1,1716646916.7425008
87,3574.0,1338.0,1,1716646916.742633
87,3574.0,1338.0,1,1716646916.7427647
94,3878.0,1639.0,0,1716646916.7428918
87,3574.0,1338.0,1,1716646916.7429638
87,3574.0,1338.0,1,1716646916.743058
87,3574.0,1338.0,1,1716646916.7431278
87,3574.0,1338.0,1,1716646916.7431982
0,652.5,65248.0,3,1716646916.7432673
87,3574.0,1338.0,1,1716646916.7433362
87,3574.0,1338.0,1,1716646916.7434049
87,3574.0,1338.0,1,1716646916.743473
87,3574.0,1338.0,1,1716646916.7435412
87,3574.0,1338.0,1,1716646916.7436101
