ptc,force,position,actuator_id,timestamp
91,3738.0,1423.0,1,1716647383.7237864
91,3738.0,1423.0,1,1716647383.7238207
94,3872.0,1636.0,0,1716647383.7238524
91,3738.0,1423.0,1,1716647383.7238827
91,3738.0,1423.0,1,1716647383.7239127
94,3872.0,1636.0,0,1716647383.7239437
91,3738.0,1423.0,1,1716647383.723974
94,3872.0,1636.0,0,1716647383.7240036
91,3738.0,1423.0,1,1716647383.7240329
94,3872.0,1636.0,0,1716647383.7240617
0,653.0,65312.0,3,1716647383.7240906
91,3738.0,1423.0,1,1716647383.7241192
91,3738.0,1423.0,1,1716647383.7241478
94,3872.0,1636.0,0,1716647383.724177
91,3738.0,1423.0,1,1716647383.724205
91,3736.0,1423.0,1,1716647383.7242334
91,3736.0,1423.0,1,1716647383.724262
91,3736.0,1423.0,1,1716647383.7242906
91,3736.0,1423.0,1,1716647383.7243195
91,3736.0,1423.0,1,1716647383.7243483
0,653.0,65312.0,3,1716647383.7243776
91,3736.0,1423.0,1,1716647383.7244065
91,3736.0,1423.0,1,1716647383.7244356
91,3736.0,1423.0,1,1716647383.7244644
91,3736.0,1423.0,1,1716647383.7244935
94,3872.0,1636.0,0,1716647383.7245233
91,3736.0,1423.0,1,1716647383.7245538
94,3872.0,1636.0,0,1716647383.7245836
91,3736.0,1423.0,1,1716647383.7246134
91,3736.0,1423.0,1,1716647383.724643
91,3736.0,1423.0,1,1716647383.724672
91,3738.0,1423.0,1,1716647383.7247007
0,653.0,65312.0,3,1716647383.7247303
91,3738.0,1423.0,1,1716647383.7247605
91,3738.0,1423.0,1,1716647383.7247896
91,3738.0,1423.0,1,1716647383.724818
94,3872.0,1636.0,0,1716647383.7248466
91,3738.0,1423.0,1,1716647383.7248747
94,3872.0,1636.0,0,1716647383.7249036
91,3738.0,1423.0,1,1716647383.724933
94,3872.0,1636.0,0,1716647383.7249625
91,3736.0,1423.0,1,1716647383.724992
91,3736.0,1423.0,1,1716647383.7250216
91,3736.0,1423.0,1,1716647383.725051
91,3736.0,1423.0,1,1716647383.7250795
0,653.0,65312.0,3,1716647383.7251084
91,3736.0,1423.0,1,1716647383.725137
94,3872.0,1636.0,0,1716647383.7251654
91,3736.0,1423.0,1,1716647383.7251935
94,3872.0,1636.0,0,1716647383.7252223
91,3736.0,1423.0,1,1716647383.7252517
91,3736.0,1423.0,1,1716647383.7252815
94,3872.0,1636.0,0,1716647383.7253106
91,3736.0,1423.0,1,1716647383.72534
91,3736.0,1423.0,1,1716647383.7253687
91,3736.0,1423.0,1,1716647383.7254133
91,3736.0,1423.0,1,1716647383.725447
91,3736.0,1423.0,1,1716647383.7254806
91,3736.0,1423.0,1,1716647383.7255142
91,3736.0,1423.0,1,1716647383.7255483
91,3736.0,1423.0,1,1716647383.725582
91,3736.0,1423.0,1,1716647383.7256153
94,3872.0,1636.0,0,1716647383.7256496
91,3736.0,1423.0,1,1716647383.7256827
91,3736.0,1423.0,1,1716647383.7257168
91,3736.0,1423.0,1,1716647383.7257514
91,3738.0,1423.0,1,1716647383.7257853
91,3738.0,1423.0,1,1716647383.725819
0,653.0,65312.0,3,1716647383.7258527
91,3738.0,1423.0,1,1716647383.7258868
91,3738.0,1423.0,1,1716647383.7259202
91,3738.0,1423.0,1,1716647383.725954
91,3738.0,1423.0,1,1716647383.7259877
94,3870.0,1635.0,0,1716647383.7260222
91,3738.0,1423.0,1,1716647383.7260551
91,3738.0,1423.0,1,1716647383.726089
91,3738.0,1423.0,1,1716647383.7261233
91,3738.0,1423.0,1,1716647383.72616
91,3738.0,1423.0,1,1716647383.7261937
0,653.5,65312.0,3,1716647383.7262273
91,3738.0,1423.0,1,1716647383.726262
91,3738.0,1423.0,1,1716647383.726296
91,3738.0,1423.0,1,1716647383.72633
91,3738.0,1423.0,1,1716647383.726364
94,3872.0,1636.0,0,1716647383.7263978
91,3738.0,1423.0,1,1716647383.7264314
94,3872.0,1636.0,0,1716647383.7264657
91,3738.0,1423.0,1,1716647383.7265
91,3738.0,1423.0,1,1716647383.7265341
91,3738.0,1423.0,1,1716647383.7265677
91,3738.0,1423.0,1,1716647383.7266011
0,653.0,65312.0,3,1716647383.7266347
91,3738.0,1423.0,1,1716647383.7266686
91,3738.0,1423.0,1,1716647383.7267036
91,3738.0,1423.0,1,1716647383.7267377
94,3872.0,1636.0,0,1716647383.7267709
91,3738.0,1423.0,1,1716647383.7268043
94,3872.0,1636.0,0,1716647383.726838
91,3738.0,1423.0,1,1716647383.7268715
91,3738.0,1423.0,1,1716647383.7269049
91,3738.0,1423.0,1,1716647383.7269385
91,3738.0,1423.0,1,1716647383.7269716
91,3738.0,1423.0,1,1716647383.7270231
0,653.5,65312.0,3,1716647383.7270577
91,3738.0,1423.0,1,1716647383.7270925
91,3738.0,1423.0,1,1716647383.7271266
91,3738.0,1423.0,1,1716647383.7271614
91,3738.0,1423.0,1,1716647383.7271957
91,3736.0,1423.0,1,1716647383.7272296
91,3736.0,1423.0,1,1716647383.7272644
91,3736.0,1423.0,1,1716647383.7272983
91,3736.0,1423.0,1,1716647383.7273316
91,3736.0,1423.0,1,1716647383.7273655
0,653.0,65312.0,3,1716647383.7273993
91,3736.0,1423.0,1,1716647383.7274334
94,3872.0,1636.0,0,1716647383.7274675
91,3736.0,1423.0,1,1716647383.7275004
91,3738.0,1423.0,1,1716647383.727534
91,3738.0,1423.0,1,1716647383.7275677
94,3872.0,1636.0,0,1716647383.7276013
91,3738.0,1423.0,1,1716647383.7276347
91,3738.0,1423.0,1,1716647383.7276678
91,3738.0,1423.0,1,1716647383.7277012
91,3738.0,1423.0,1,1716647383.7277348
91,3738.0,1423.0,1,1716647383.7277684
0,653.0,65312.0,3,1716647383.727802
91,3738.0,1423.0,1,1716647383.7278361
91,3738.0,1423.0,1,1716647383.7278705
91,3738.0,1423.0,1,1716647383.7279046
91,3738.0,1423.0,1,1716647383.727939
91,3738.0,1423.0,1,1716647383.7279727
91,3738.0,1423.0,1,1716647383.728007
94,3870.0,1635.0,0,1716647383.7280405
91,3738.0,1423.0,1,1716647383.7280734
94,3870.0,1635.0,0,1716647383.7281072
91,3738.0,1423.0,1,1716647383.728141
91,3738.0,1423.0,1,1716647383.728175
0,653.5,65312.0,3,1716647383.7282083
94,3870.0,1635.0,0,1716647383.7282414
91,3738.0,1423.0,1,1716647383.728275
94,3870.0,1635.0,0,1716647383.7283087
91,3738.0,1423.0,1,1716647383.7283425
94,3870.0,1635.0,0,1716647383.7283924
91,3738.0,1423.0,1,1716647383.728453
91,3738.0,1424.0,1,1716647383.728514
94,3872.0,1636.0,0,1716647383.7285733
91,3738.0,1424.0,1,1716647383.7286098
94,3872.0,1636.0,0,1716647383.728644
91,3738.0,1424.0,1,1716647383.728678
91,3738.0,1424.0,1,1716647383.7287138
91,3738.0,1424.0,1,1716647383.728748
94,3872.0,1636.0,0,1716647383.7287822
91,3736.0,1423.0,1,1716647383.7288158
91,3736.0,1423.0,1,1716647383.72885
91,3736.0,1423.0,1,1716647383.7288842
91,3736.0,1423.0,1,1716647383.7289186
91,3736.0,1423.0,1,1716647383.7289536
91,3736.0,1423.0,1,1716647383.7290096
91,3736.0,1423.0,1,1716647383.7290688
91,3736.0,1423.0,1,1716647383.7291143
0,653.0,65312.0,3,1716647383.7291484
91,3736.0,1423.0,1,1716647383.7291825
91,3736.0,1423.0,1,1716647383.7292166
91,3736.0,1423.0,1,1716647383.729251
91,3736.0,1423.0,1,1716647383.7292845
91,3736.0,1423.0,1,1716647383.7293189
91,3738.0,1423.0,1,1716647383.7293525
91,3738.0,1423.0,1,1716647383.7293866
91,3738.0,1423.0,1,1716647383.7294211
91,3738.0,1423.0,1,1716647383.729455
0,653.0,65312.0,3,1716647383.7294888
91,3738.0,1423.0,1,1716647383.7295225
91,3738.0,1423.0,1,1716647383.7295554
91,3738.0,1423.0,1,1716647383.7295926
91,3738.0,1423.0,1,1716647383.7296257
91,3738.0,1423.0,1,1716647383.729659
94,3872.0,1636.0,0,1716647383.729694
91,3738.0,1423.0,1,1716647383.729728
91,3738.0,1423.0,1,1716647383.7297623
91,3738.0,1423.0,1,1716647383.7297966
94,3872.0,1636.0,0,1716647383.729852
91,3738.0,1423.0,1,1716647383.7299075
91,3738.0,1423.0,1,1716647383.7299416
91,3738.0,1423.0,1,1716647383.7299757
94,3872.0,1636.0,0,1716647383.7300098
91,3738.0,1423.0,1,1716647383.730044
94,3872.0,1636.0,0,1716647383.7300782
91,3738.0,1423.0,1,1716647383.7301118
94,3872.0,1636.0,0,1716647383.7301452
91,3738.0,1423.0,1,1716647383.7301795
91,3738.0,1423.0,1,1716647383.7302139
91,3738.0,1423.0,1,1716647383.7302477
91,3738.0,1423.0,1,1716647383.730281
91,3738.0,1423.0,1,1716647383.7303152
0,653.0,65312.0,3,1716647383.7303483
91,3738.0,1423.0,1,1716647383.7303815
91,3738.0,1423.0,1,1716647383.7304149
91,3738.0,1423.0,1,1716647383.7304482
91,3738.0,1423.0,1,1716647383.7304816
94,3872.0,1636.0,0,1716647383.7305148
91,3738.0,1423.0,1,1716647383.7305477
91,3738.0,1423.0,1,1716647383.7305815
91,3738.0,1423.0,1,1716647383.7306151
91,3738.0,1423.0,1,1716647383.7306483
91,3738.0,1423.0,1,1716647383.730681
0,653.0,65312.0,3,1716647383.7307143
91,3738.0,1423.0,1,1716647383.7307494
91,3738.0,1423.0,1,1716647383.7307832
91,3738.0,1423.0,1,1716647383.7308173
91,3738.0,1423.0,1,1716647383.7308512
91,3738.0,1423.0,1,1716647383.7308857
91,3738.0,1423.0,1,1716647383.7309196
91,3738.0,1423.0,1,1716647383.7309532
91,3738.0,1423.0,1,1716647383.7309868
94,3872.0,1636.0,0,1716647383.731046
91,3736.0,1423.0,1,1716647383.7310796
91,3736.0,1423.0,1,1716647383.7311137
94,3872.0,1636.0,0,1716647383.731148
91,3736.0,1423.0,1,1716647383.7311814
91,3736.0,1423.0,1,1716647383.7312148
91,3736.0,1423.0,1,1716647383.7312481
91,3738.0,1423.0,1,1716647383.7312815
91,3738.0,1423.0,1,1716647383.7313147
91,3738.0,1423.0,1,1716647383.7313485
0,653.0,65312.0,3,1716647383.7313817
91,3738.0,1423.0,1,1716647383.7314153
91,3738.0,1423.0,1,1716647383.7314491
91,3738.0,1423.0,1,1716647383.7314837
91,3738.0,1423.0,1,1716647383.731517
91,3738.0,1423.0,1,1716647383.731551
91,3738.0,1423.0,1,1716647383.7315845
91,3738.0,1423.0,1,1716647383.731619
94,3872.0,1636.0,0,1716647383.7316523
91,3738.0,1423.0,1,1716647383.7316868
91,3738.0,1423.0,1,1716647383.7317214
91,3738.0,1423.0,1,1716647383.731756
91,3736.0,1423.0,1,1716647383.73179
91,3736.0,1423.0,1,1716647383.731825
91,3736.0,1423.0,1,1716647383.7318597
91,3736.0,1423.0,1,1716647383.7318935
94,3872.0,1636.0,0,1716647383.7319276
91,3736.0,1423.0,1,1716647383.7319613
91,3736.0,1423.0,1,1716647383.731995
91,3736.0,1423.0,1,1716647383.732029
94,3872.0,1636.0,0,1716647383.7320626
91,3736.0,1423.0,1,1716647383.7320955
0,653.0,65312.0,3,1716647383.7321293
91,3736.0,1423.0,1,1716647383.7321634
91,3736.0,1423.0,1,1716647383.7321968
91,3736.0,1423.0,1,1716647383.7322304
91,3736.0,1423.0,1,1716647383.7322645
91,3736.0,1423.0,1,1716647383.7322977
91,3738.0,1423.0,1,1716647383.7323315
91,3738.0,1423.0,1,1716647383.732365
91,3738.0,1423.0,1,1716647383.7323985
0,653.0,65312.0,3,1716647383.7324321
91,3738.0,1423.0,1,1716647383.7324657
91,3738.0,1423.0,1,1716647383.7325003
91,3746.0,1428.0,1,1716647383.7325342
94,3872.0,1636.0,0,1716647383.7325687
91,3746.0,1428.0,1,1716647383.7326026
91,3746.0,1428.0,1,1716647383.732637
94,3872.0,1636.0,0,1716647383.732671
91,3746.0,1428.0,1,1716647383.7327049
91,3746.0,1428.0,1,1716647383.7327383
91,3746.0,1428.0,1,1716647383.7327724
91,3746.0,1428.0,1,1716647383.7328076
0,653.5,65344.0,3,1716647383.7328646
91,3748.0,1428.0,1,1716647383.7329159
91,3748.0,1428.0,1,1716647383.7329514
94,3872.0,1636.0,0,1716647383.7329855
91,3748.0,1428.0,1,1716647383.7330196
94,3872.0,1636.0,0,1716647383.7330534
91,3748.0,1428.0,1,1716647383.733088
91,3748.0,1428.0,1,1716647383.7331216
91,3748.0,1428.0,1,1716647383.7331557
91,3748.0,1428.0,1,1716647383.7331908
91,3748.0,1428.0,1,1716647383.7332246
91,3748.0,1428.0,1,1716647383.733259
0,653.5,65344.0,3,1716647383.7332928
91,3748.0,1428.0,1,1716647383.7333272
91,3748.0,1428.0,1,1716647383.733361
91,3748.0,1428.0,1,1716647383.7333946
91,3748.0,1428.0,1,1716647383.7334282
91,3748.0,1428.0,1,1716647383.7334623
91,3748.0,1428.0,1,1716647383.733497
91,3748.0,1428.0,1,1716647383.733531
91,3748.0,1428.0,1,1716647383.7335649
94,3872.0,1636.0,0,1716647383.7335985
91,3748.0,1428.0,1,1716647383.733632
