ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716647548.537923
93,3844.0,1479.0,1,1716647548.5380673
93,3844.0,1479.0,1,1716647548.5382042
93,3844.0,1479.0,1,1716647548.5383325
93,3844.0,1479.0,1,1716647548.5384064
93,3844.0,1479.0,1,1716647548.5384812
93,3844.0,1479.0,1,1716647548.5385525
0,654.0,65376.0,3,1716647548.5386233
93,3844.0,1479.0,1,1716647548.5386937
93,3844.0,1479.0,1,1716647548.5387628
93,3844.0,1479.0,1,1716647548.5388322
94,3872.0,1636.0,0,1716647548.538901
93,3844.0,1479.0,1,1716647548.5389707
94,3872.0,1636.0,0,1716647548.5390728
93,3844.0,1479.0,1,1716647548.5391428
93,3844.0,1479.0,1,1716647548.5392122
93,3844.0,1479.0,1,1716647548.5392807
93,3844.0,1479.0,1,1716647548.5393493
93,3844.0,1479.0,1,1716647548.5394173
0,654.0,65376.0,3,1716647548.539486
93,3844.0,1479.0,1,1716647548.5395553
93,3844.0,1479.0,1,1716647548.5396247
93,3844.0,1479.0,1,1716647548.5396943
94,3872.0,1636.0,0,1716647548.5397625
93,3844.0,1479.0,1,1716647548.5398324
93,3844.0,1479.0,1,1716647548.539902
93,3844.0,1479.0,1,1716647548.539971
93,3844.0,1479.0,1,1716647548.5400414
93,3844.0,1479.0,1,1716647548.5401096
94,3872.0,1636.0,0,1716647548.5401776
93,3844.0,1479.0,1,1716647548.5402467
94,3872.0,1636.0,0,1716647548.5403142
0,654.0,65376.0,3,1716647548.540385
93,3844.0,1479.0,1,1716647548.5404565
93,3844.0,1479.0,1,1716647548.5405252
93,3846.0,1479.0,1,1716647548.5405936
93,3846.0,1479.0,1,1716647548.540662
93,3846.0,1479.0,1,1716647548.5407295
93,3846.0,1479.0,1,1716647548.5407977
93,3846.0,1479.0,1,1716647548.540867
93,3846.0,1479.0,1,1716647548.5409362
0,654.0,65376.0,3,1716647548.5410058
93,3844.0,1479.0,1,1716647548.5410748
93,3844.0,1479.0,1,1716647548.5411437
93,3844.0,1479.0,1,1716647548.5412111
94,3872.0,1636.0,0,1716647548.5412798
93,3844.0,1479.0,1,1716647548.5413485
93,3844.0,1479.0,1,1716647548.5414171
93,3844.0,1479.0,1,1716647548.5414863
93,3844.0,1479.0,1,1716647548.5415556
93,3846.0,1479.0,1,1716647548.5416253
93,3846.0,1479.0,1,1716647548.5416937
0,654.0,65376.0,3,1716647548.541762
93,3846.0,1479.0,1,1716647548.5418317
93,3846.0,1479.0,1,1716647548.541899
94,3872.0,1636.0,0,1716647548.5419679
93,3846.0,1479.0,1,1716647548.5420349
94,3872.0,1636.0,0,1716647548.5421028
93,3846.0,1479.0,1,1716647548.5421708
93,3844.0,1479.0,1,1716647548.5422392
93,3844.0,1479.0,1,1716647548.5423071
93,3844.0,1479.0,1,1716647548.5423748
93,3844.0,1479.0,1,1716647548.542443
93,3844.0,1479.0,1,1716647548.5425103
0,654.0,65376.0,3,1716647548.5425785
94,3872.0,1636.0,0,1716647548.5426488
93,3844.0,1479.0,1,1716647548.542718
93,3844.0,1479.0,1,1716647548.5427847
93,3844.0,1479.0,1,1716647548.5428543
93,3844.0,1479.0,1,1716647548.5429223
93,3844.0,1479.0,1,1716647548.5429904
93,3844.0,1479.0,1,1716647548.5430775
93,3844.0,1479.0,1,1716647548.543147
93,3844.0,1479.0,1,1716647548.5432165
94,3872.0,1636.0,0,1716647548.5432847
93,3844.0,1479.0,1,1716647548.543354
93,3844.0,1478.0,1,1716647548.5434499
93,3844.0,1478.0,1,1716647548.543591
93,3844.0,1478.0,1,1716647548.543718
93,3844.0,1478.0,1,1716647548.5438545
94,3872.0,1636.0,0,1716647548.5439878
93,3844.0,1478.0,1,1716647548.5441213
93,3844.0,1478.0,1,1716647548.5442603
93,3844.0,1478.0,1,1716647548.5443935
93,3844.0,1478.0,1,1716647548.5445232
93,3844.0,1478.0,1,1716647548.5446548
93,3844.0,1478.0,1,1716647548.5447645
93,3844.0,1478.0,1,1716647548.544836
93,3844.0,1478.0,1,1716647548.5449057
93,3844.0,1478.0,1,1716647548.544975
93,3844.0,1478.0,1,1716647548.5450442
93,3844.0,1478.0,1,1716647548.545112
93,3844.0,1478.0,1,1716647548.54518
93,3844.0,1478.0,1,1716647548.5452504
0,654.0,65376.0,3,1716647548.545319
93,3844.0,1478.0,1,1716647548.5453887
93,3844.0,1479.0,1,1716647548.5454576
93,3844.0,1479.0,1,1716647548.545527
93,3844.0,1479.0,1,1716647548.5455985
93,3844.0,1479.0,1,1716647548.5456686
93,3844.0,1479.0,1,1716647548.5457385
93,3844.0,1479.0,1,1716647548.545808
93,3844.0,1479.0,1,1716647548.5458767
0,654.0,65376.0,3,1716647548.5459456
93,3844.0,1478.0,1,1716647548.5460148
93,3844.0,1478.0,1,1716647548.546084
93,3844.0,1478.0,1,1716647548.5461748
93,3844.0,1478.0,1,1716647548.546255
93,3844.0,1478.0,1,1716647548.5463238
93,3844.0,1479.0,1,1716647548.5463927
93,3844.0,1479.0,1,1716647548.5464604
93,3844.0,1479.0,1,1716647548.546528
93,3844.0,1479.0,1,1716647548.5465958
0,654.0,65376.0,3,1716647548.5466647
93,3844.0,1479.0,1,1716647548.546732
94,3872.0,1636.0,0,1716647548.5467997
93,3844.0,1479.0,1,1716647548.546867
93,3844.0,1479.0,1,1716647548.546936
93,3844.0,1479.0,1,1716647548.5470371
94,3872.0,1636.0,0,1716647548.5471153
93,3844.0,1479.0,1,1716647548.5471828
93,3844.0,1479.0,1,1716647548.5472515
93,3844.0,1479.0,1,1716647548.5473206
93,3844.0,1479.0,1,1716647548.5473905
93,3844.0,1479.0,1,1716647548.5474577
0,654.0,65376.0,3,1716647548.547525
93,3844.0,1479.0,1,1716647548.5475934
94,3872.0,1636.0,0,1716647548.5476606
93,3844.0,1479.0,1,1716647548.5477285
93,3844.0,1479.0,1,1716647548.5477982
93,3844.0,1479.0,1,1716647548.5478654
93,3844.0,1479.0,1,1716647548.5479326
93,3844.0,1479.0,1,1716647548.548001
93,3844.0,1479.0,1,1716647548.548068
93,3844.0,1479.0,1,1716647548.5481365
93,3844.0,1479.0,1,1716647548.548204
93,3844.0,1479.0,1,1716647548.548272
93,3844.0,1479.0,1,1716647548.548341
93,3844.0,1479.0,1,1716647548.548411
93,3844.0,1479.0,1,1716647548.5484784
93,3844.0,1479.0,1,1716647548.5485475
93,3844.0,1479.0,1,1716647548.5486152
93,3844.0,1479.0,1,1716647548.548683
93,3844.0,1479.0,1,1716647548.548752
93,3844.0,1479.0,1,1716647548.5488198
0,654.0,65376.0,3,1716647548.548887
93,3844.0,1479.0,1,1716647548.5489547
93,3844.0,1479.0,1,1716647548.5490234
93,3844.0,1479.0,1,1716647548.5490923
93,3844.0,1479.0,1,1716647548.549165
93,3844.0,1479.0,1,1716647548.5492322
93,3844.0,1479.0,1,1716647548.5492997
93,3844.0,1479.0,1,1716647548.5493686
93,3844.0,1479.0,1,1716647548.5494378
93,3844.0,1479.0,1,1716647548.5495074
0,654.0,65376.0,3,1716647548.549574
93,3844.0,1479.0,1,1716647548.5496423
93,3844.0,1479.0,1,1716647548.549712
93,3844.0,1479.0,1,1716647548.5497804
94,3872.0,1636.0,0,1716647548.549849
93,3844.0,1479.0,1,1716647548.5499175
93,3844.0,1479.0,1,1716647548.5499866
93,3844.0,1479.0,1,1716647548.5500562
93,3844.0,1479.0,1,1716647548.5501232
94,3872.0,1636.0,0,1716647548.5501912
93,3844.0,1479.0,1,1716647548.5502598
94,3872.0,1636.0,0,1716647548.5503268
0,654.0,65376.0,3,1716647548.5503962
93,3844.0,1479.0,1,1716647548.5504646
94,3872.0,1636.0,0,1716647548.550533
93,3844.0,1479.0,1,1716647548.5506012
94,3872.0,1636.0,0,1716647548.5506687
93,3844.0,1479.0,1,1716647548.5507376
93,3844.0,1479.0,1,1716647548.5508056
93,3844.0,1479.0,1,1716647548.5508728
94,3872.0,1636.0,0,1716647548.5509403
93,3844.0,1479.0,1,1716647548.5510387
93,3844.0,1479.0,1,1716647548.5511098
93,3844.0,1479.0,1,1716647548.5511773
93,3844.0,1479.0,1,1716647548.5512462
0,654.0,65376.0,3,1716647548.5513136
93,3844.0,1479.0,1,1716647548.551383
93,3844.0,1479.0,1,1716647548.551452
93,3844.0,1479.0,1,1716647548.5515206
94,3872.0,1636.0,0,1716647548.5515876
93,3844.0,1479.0,1,1716647548.551656
94,3872.0,1636.0,0,1716647548.551724
93,3844.0,1479.0,1,1716647548.5517924
93,3844.0,1479.0,1,1716647548.5518606
93,3844.0,1479.0,1,1716647548.551928
93,3844.0,1479.0,1,1716647548.5519974
93,3844.0,1479.0,1,1716647548.5520651
0,654.0,65376.0,3,1716647548.5521328
