ptc,force,position,actuator_id,timestamp
87,3582.0,1343.0,1,1716647209.417107
87,3582.0,1342.0,1,1716647209.4171853
87,3582.0,1342.0,1,1716647209.417259
87,3582.0,1342.0,1,1716647209.4173315
87,3582.0,1342.0,1,1716647209.4174078
87,3582.0,1342.0,1,1716647209.4174807
87,3582.0,1342.0,1,1716647209.417553
87,3582.0,1342.0,1,1716647209.4176223
0,652.5,65248.0,3,1716647209.417693
94,3874.0,1637.0,0,1716647209.4177625
87,3582.0,1342.0,1,1716647209.4178321
87,3582.0,1342.0,1,1716647209.4179008
87,3582.0,1342.0,1,1716647209.4179704
87,3582.0,1342.0,1,1716647209.4180403
87,3582.0,1342.0,1,1716647209.4181097
87,3582.0,1342.0,1,1716647209.4181788
87,3582.0,1342.0,1,1716647209.4182482
94,3872.0,1636.0,0,1716647209.4183187
87,3582.0,1342.0,1,1716647209.4183896
94,3872.0,1636.0,0,1716647209.4184577
0,652.5,65248.0,3,1716647209.418526
87,3582.0,1342.0,1,1716647209.4185977
87,3582.0,1342.0,1,1716647209.4186673
87,3582.0,1342.0,1,1716647209.4187381
87,3582.0,1342.0,1,1716647209.4188085
87,3582.0,1343.0,1,1716647209.4188786
87,3582.0,1343.0,1,1716647209.4189472
87,3582.0,1343.0,1,1716647209.419067
87,3582.0,1343.0,1,1716647209.4191415
94,3874.0,1637.0,0,1716647209.4192207
87,3582.0,1343.0,1,1716647209.4193437
87,3582.0,1343.0,1,1716647209.4194746
87,3582.0,1343.0,1,1716647209.4196084
87,3582.0,1342.0,1,1716647209.4196827
87,3582.0,1342.0,1,1716647209.4197536
87,3582.0,1342.0,1,1716647209.4198236
94,3872.0,1636.0,0,1716647209.419894
87,3582.0,1342.0,1,1716647209.419995
87,3582.0,1342.0,1,1716647209.4201183
87,3582.0,1342.0,1,1716647209.4201896
87,3582.0,1342.0,1,1716647209.4202595
87,3582.0,1342.0,1,1716647209.420332
0,652.5,65248.0,3,1716647209.4204032
87,3582.0,1342.0,1,1716647209.4204733
87,3582.0,1342.0,1,1716647209.4205437
87,3582.0,1342.0,1,1716647209.4206133
87,3582.0,1342.0,1,1716647209.420684
87,3582.0,1342.0,1,1716647209.4207532
94,3872.0,1636.0,0,1716647209.4208243
87,3580.0,1341.0,1,1716647209.4208932
94,3872.0,1636.0,0,1716647209.4209638
87,3580.0,1341.0,1,1716647209.4210343
87,3580.0,1341.0,1,1716647209.4211044
87,3580.0,1341.0,1,1716647209.4211748
0,652.5,65248.0,3,1716647209.4212441
87,3580.0,1341.0,1,1716647209.4213123
87,3580.0,1341.0,1,1716647209.4213798
