ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716646923.9132786
87,3578.0,1340.0,1,1716646923.9133554
87,3578.0,1340.0,1,1716646923.9134266
87,3578.0,1341.0,1,1716646923.9134974
87,3578.0,1341.0,1,1716646923.9135668
87,3578.0,1341.0,1,1716646923.9136386
87,3578.0,1341.0,1,1716646923.9137335
87,3578.0,1341.0,1,1716646923.9138615
87,3578.0,1341.0,1,1716646923.9139962
87,3578.0,1341.0,1,1716646923.9141297
0,652.5,65248.0,3,1716646923.9142346
87,3576.0,1339.0,1,1716646923.9143047
87,3576.0,1339.0,1,1716646923.9143744
87,3576.0,1339.0,1,1716646923.914444
87,3576.0,1339.0,1,1716646923.9145522
94,3876.0,1638.0,0,1716646923.9146676
87,3576.0,1339.0,1,1716646923.9147394
87,3576.0,1339.0,1,1716646923.9148088
94,3876.0,1638.0,0,1716646923.914878
87,3576.0,1339.0,1,1716646923.9149468
87,3572.0,1337.0,1,1716646923.9150586
87,3572.0,1337.0,1,1716646923.915132
0,652.5,65248.0,3,1716646923.9152012
87,3572.0,1337.0,1,1716646923.9152715
87,3572.0,1337.0,1,1716646923.915342
87,3572.0,1337.0,1,1716646923.915413
87,3572.0,1337.0,1,1716646923.9154818
94,3876.0,1638.0,0,1716646923.9155514
87,3574.0,1338.0,1,1716646923.9156203
94,3876.0,1638.0,0,1716646923.9156907
87,3574.0,1338.0,1,1716646923.9157596
87,3574.0,1338.0,1,1716646923.915828
87,3574.0,1338.0,1,1716646923.9159007
87,3574.0,1338.0,1,1716646923.9159746
87,3574.0,1338.0,1,1716646923.9160454
87,3574.0,1338.0,1,1716646923.9161124
87,3574.0,1338.0,1,1716646923.91618
87,3574.0,1338.0,1,1716646923.916248
87,3574.0,1338.0,1,1716646923.9163165
94,3876.0,1638.0,0,1716646923.9163847
87,3574.0,1338.0,1,1716646923.9164522
87,3574.0,1338.0,1,1716646923.9165218
87,3574.0,1338.0,1,1716646923.91659
87,3574.0,1338.0,1,1716646923.9166582
94,3876.0,1638.0,0,1716646923.9167259
0,652.5,65248.0,3,1716646923.9167948
87,3574.0,1338.0,1,1716646923.9168634
94,3876.0,1638.0,0,1716646923.9169314
87,3574.0,1338.0,1,1716646923.9169986
87,3574.0,1338.0,1,1716646923.9170675
94,3876.0,1638.0,0,1716646923.917136
87,3574.0,1338.0,1,1716646923.917204
94,3876.0,1638.0,0,1716646923.9172728
87,3574.0,1338.0,1,1716646923.9173422
87,3576.0,1340.0,1,1716646923.9174106
94,3876.0,1638.0,0,1716646923.9174788
87,3576.0,1340.0,1,1716646923.9175467
94,3876.0,1638.0,0,1716646923.9176147
87,3576.0,1340.0,1,1716646923.917682
87,3576.0,1340.0,1,1716646923.9177492
0,652.5,65248.0,3,1716646923.9178164
87,3576.0,1340.0,1,1716646923.9178858
87,3576.0,1340.0,1,1716646923.9179525
87,3576.0,1340.0,1,1716646923.9180198
87,3574.0,1338.0,1,1716646923.9180877
87,3574.0,1338.0,1,1716646923.9181566
94,3876.0,1638.0,0,1716646923.9182258
87,3574.0,1338.0,1,1716646923.9182942
94,3876.0,1638.0,0,1716646923.9183624
87,3574.0,1338.0,1,1716646923.91843
94,3876.0,1638.0,0,1716646923.9184978
0,652.5,65248.0,3,1716646923.918566
94,3876.0,1638.0,0,1716646923.9186342
87,3574.0,1338.0,1,1716646923.9187024
87,3576.0,1340.0,1,1716646923.91877
87,3576.0,1340.0,1,1716646923.9188383
87,3576.0,1340.0,1,1716646923.918905
87,3576.0,1340.0,1,1716646923.918979
87,3576.0,1340.0,1,1716646923.9190629
87,3576.0,1340.0,1,1716646923.9191313
87,3576.0,1340.0,1,1716646923.9192014
87,3574.0,1338.0,1,1716646923.9192708
0,652.5,65248.0,3,1716646923.9193387
87,3574.0,1338.0,1,1716646923.9194062
