ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716647125.142753
87,3578.0,1341.0,1,1716647125.1428282
94,3872.0,1636.0,0,1716647125.1429007
87,3578.0,1341.0,1,1716647125.142972
87,3578.0,1341.0,1,1716647125.1430728
87,3580.0,1342.0,1,1716647125.143147
87,3580.0,1342.0,1,1716647125.1432176
87,3580.0,1342.0,1,1716647125.1433086
87,3580.0,1342.0,1,1716647125.1434364
87,3580.0,1342.0,1,1716647125.143568
0,652.5,65248.0,3,1716647125.1437018
87,3580.0,1342.0,1,1716647125.1438384
87,3580.0,1342.0,1,1716647125.143917
94,3872.0,1636.0,0,1716647125.143992
87,3580.0,1341.0,1,1716647125.1440845
87,3580.0,1341.0,1,1716647125.1441534
94,3872.0,1636.0,0,1716647125.144222
87,3580.0,1341.0,1,1716647125.1442919
87,3580.0,1341.0,1,1716647125.1443603
87,3580.0,1341.0,1,1716647125.1444292
87,3580.0,1341.0,1,1716647125.144498
87,3580.0,1341.0,1,1716647125.1445677
0,652.5,65248.0,3,1716647125.1446364
87,3580.0,1341.0,1,1716647125.1447067
94,3872.0,1636.0,0,1716647125.1447744
87,3580.0,1341.0,1,1716647125.1448438
87,3580.0,1341.0,1,1716647125.144914
87,3580.0,1341.0,1,1716647125.144982
87,3580.0,1341.0,1,1716647125.1450503
87,3580.0,1341.0,1,1716647125.14512
87,3580.0,1342.0,1,1716647125.1451876
94,3872.0,1636.0,0,1716647125.1452577
87,3580.0,1342.0,1,1716647125.1453254
87,3580.0,1342.0,1,1716647125.1453934
0,652.5,65248.0,3,1716647125.1454592
87,3580.0,1342.0,1,1716647125.1455264
87,3580.0,1342.0,1,1716647125.1455932
87,3580.0,1342.0,1,1716647125.145659
87,3580.0,1342.0,1,1716647125.1457272
87,3580.0,1342.0,1,1716647125.1457934
87,3580.0,1342.0,1,1716647125.1458616
87,3580.0,1342.0,1,1716647125.14593
87,3580.0,1342.0,1,1716647125.1459975
0,652.5,65248.0,3,1716647125.146064
87,3580.0,1342.0,1,1716647125.1461313
87,3580.0,1342.0,1,1716647125.1461985
87,3580.0,1342.0,1,1716647125.1462655
87,3580.0,1342.0,1,1716647125.1463323
87,3580.0,1342.0,1,1716647125.1463995
87,3580.0,1342.0,1,1716647125.146467
87,3580.0,1342.0,1,1716647125.146553
87,3580.0,1342.0,1,1716647125.1466212
87,3582.0,1342.0,1,1716647125.146688
0,652.5,65248.0,3,1716647125.146756
87,3582.0,1342.0,1,1716647125.1468253
87,3582.0,1342.0,1,1716647125.1468928
94,3872.0,1636.0,0,1716647125.1469612
87,3582.0,1342.0,1,1716647125.1470711
94,3872.0,1636.0,0,1716647125.1471398
87,3582.0,1342.0,1,1716647125.1472073
94,3872.0,1636.0,0,1716647125.1472743
87,3582.0,1342.0,1,1716647125.147341
87,3580.0,1342.0,1,1716647125.1474078
94,3874.0,1637.0,0,1716647125.1474755
87,3580.0,1342.0,1,1716647125.147542
