ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716647533.3405762
93,3844.0,1479.0,1,1716647533.3406696
94,3872.0,1636.0,0,1716647533.3408003
0,654.0,65376.0,3,1716647533.3408763
94,3872.0,1636.0,0,1716647533.3409479
93,3844.0,1478.0,1,1716647533.3410206
93,3844.0,1478.0,1,1716647533.3410907
94,3872.0,1636.0,0,1716647533.3411603
93,3844.0,1478.0,1,1716647533.34123
93,3844.0,1478.0,1,1716647533.3412998
93,3844.0,1478.0,1,1716647533.3413694
93,3844.0,1479.0,1,1716647533.3414376
93,3844.0,1479.0,1,1716647533.341506
93,3844.0,1479.0,1,1716647533.3415751
94,3872.0,1636.0,0,1716647533.3416443
0,654.0,65376.0,3,1716647533.341714
93,3844.0,1479.0,1,1716647533.3417807
94,3872.0,1636.0,0,1716647533.3418486
93,3844.0,1479.0,1,1716647533.341916
93,3844.0,1479.0,1,1716647533.3419838
93,3844.0,1478.0,1,1716647533.3420513
93,3844.0,1478.0,1,1716647533.3421195
93,3844.0,1478.0,1,1716647533.3421874
93,3844.0,1478.0,1,1716647533.342258
93,3844.0,1478.0,1,1716647533.3423262
94,3872.0,1636.0,0,1716647533.3423946
0,654.0,65376.0,3,1716647533.3424642
93,3844.0,1478.0,1,1716647533.3425336
93,3844.0,1479.0,1,1716647533.3426023
93,3844.0,1479.0,1,1716647533.3426704
93,3844.0,1479.0,1,1716647533.3427386
93,3844.0,1479.0,1,1716647533.3428073
93,3844.0,1479.0,1,1716647533.342877
94,3872.0,1636.0,0,1716647533.3429482
93,3844.0,1479.0,1,1716647533.3430574
93,3844.0,1479.0,1,1716647533.3431294
93,3844.0,1478.0,1,1716647533.343198
0,654.0,65376.0,3,1716647533.3432665
93,3844.0,1478.0,1,1716647533.3433368
93,3844.0,1478.0,1,1716647533.3434048
93,3844.0,1478.0,1,1716647533.3434725
93,3844.0,1478.0,1,1716647533.3435419
93,3844.0,1478.0,1,1716647533.343612
93,3844.0,1478.0,1,1716647533.3436809
94,3872.0,1636.0,0,1716647533.3437495
93,3844.0,1478.0,1,1716647533.3438177
93,3844.0,1478.0,1,1716647533.3438866
93,3844.0,1478.0,1,1716647533.3439565
0,654.0,65376.0,3,1716647533.3440247
93,3844.0,1478.0,1,1716647533.344093
93,3844.0,1478.0,1,1716647533.3441615
93,3844.0,1478.0,1,1716647533.3442297
93,3842.0,1478.0,1,1716647533.3442986
93,3842.0,1478.0,1,1716647533.344367
94,3872.0,1636.0,0,1716647533.3444357
93,3842.0,1478.0,1,1716647533.344503
93,3842.0,1478.0,1,1716647533.3445716
93,3842.0,1478.0,1,1716647533.3446403
93,3842.0,1478.0,1,1716647533.3447087
0,654.0,65376.0,3,1716647533.344777
93,3844.0,1478.0,1,1716647533.3448443
93,3844.0,1478.0,1,1716647533.344913
94,3872.0,1636.0,0,1716647533.3449812
93,3844.0,1478.0,1,1716647533.3450503
93,3844.0,1478.0,1,1716647533.3451173
94,3872.0,1636.0,0,1716647533.3451874
93,3844.0,1478.0,1,1716647533.345255
93,3844.0,1478.0,1,1716647533.3453226
93,3844.0,1478.0,1,1716647533.345391
93,3844.0,1478.0,1,1716647533.34546
0,654.0,65376.0,3,1716647533.3455284
93,3844.0,1478.0,1,1716647533.3455992
94,3872.0,1636.0,0,1716647533.3456686
93,3844.0,1478.0,1,1716647533.345745
94,3872.0,1636.0,0,1716647533.345872
93,3844.0,1478.0,1,1716647533.3460023
93,3844.0,1478.0,1,1716647533.3461318
93,3844.0,1479.0,1,1716647533.3462675
93,3844.0,1479.0,1,1716647533.3463988
93,3844.0,1479.0,1,1716647533.346525
93,3844.0,1479.0,1,1716647533.346655
0,654.0,65376.0,3,1716647533.3467765
93,3844.0,1479.0,1,1716647533.3468704
94,3872.0,1636.0,0,1716647533.3469403
93,3844.0,1479.0,1,1716647533.3470526
93,3844.0,1479.0,1,1716647533.3471255
93,3844.0,1479.0,1,1716647533.3471956
93,3844.0,1479.0,1,1716647533.347267
93,3844.0,1479.0,1,1716647533.3473694
94,3872.0,1636.0,0,1716647533.347493
93,3844.0,1479.0,1,1716647533.347627
94,3872.0,1636.0,0,1716647533.3477015
93,3844.0,1479.0,1,1716647533.347772
93,3844.0,1479.0,1,1716647533.347847
0,654.0,65376.0,3,1716647533.3479571
93,3844.0,1479.0,1,1716647533.348029
93,3844.0,1479.0,1,1716647533.3480973
94,3872.0,1636.0,0,1716647533.3481648
93,3844.0,1479.0,1,1716647533.3482344
94,3872.0,1636.0,0,1716647533.3483026
93,3844.0,1479.0,1,1716647533.3483698
93,3844.0,1479.0,1,1716647533.348439
93,3844.0,1479.0,1,1716647533.3485088
94,3872.0,1636.0,0,1716647533.3485777
93,3844.0,1479.0,1,1716647533.3486462
93,3844.0,1479.0,1,1716647533.3487146
93,3844.0,1479.0,1,1716647533.3487825
93,3844.0,1479.0,1,1716647533.3488517
94,3872.0,1636.0,0,1716647533.348936
93,3844.0,1479.0,1,1716647533.3490071
94,3872.0,1636.0,0,1716647533.3490753
93,3844.0,1479.0,1,1716647533.3491437
93,3844.0,1479.0,1,1716647533.3492122
93,3844.0,1479.0,1,1716647533.34928
93,3844.0,1479.0,1,1716647533.3493886
93,3844.0,1479.0,1,1716647533.3495166
93,3844.0,1479.0,1,1716647533.3496504
94,3872.0,1636.0,0,1716647533.3497546
93,3844.0,1479.0,1,1716647533.3498235
94,3872.0,1636.0,0,1716647533.3498907
93,3844.0,1479.0,1,1716647533.3499966
93,3844.0,1479.0,1,1716647533.350067
93,3844.0,1479.0,1,1716647533.3501356
93,3844.0,1479.0,1,1716647533.3502045
94,3872.0,1636.0,0,1716647533.3502731
93,3844.0,1479.0,1,1716647533.3503554
93,3844.0,1479.0,1,1716647533.3504841
93,3844.0,1479.0,1,1716647533.3506207
93,3844.0,1479.0,1,1716647533.3507092
93,3844.0,1479.0,1,1716647533.3507807
0,654.0,65376.0,3,1716647533.3508487
93,3844.0,1479.0,1,1716647533.3509166
93,3844.0,1479.0,1,1716647533.350985
93,3844.0,1479.0,1,1716647533.3510826
94,3872.0,1636.0,0,1716647533.3511524
93,3844.0,1479.0,1,1716647533.3512208
94,3872.0,1636.0,0,1716647533.3512883
93,3844.0,1479.0,1,1716647533.3513565
93,3844.0,1479.0,1,1716647533.3514237
93,3844.0,1479.0,1,1716647533.3514917
93,3844.0,1479.0,1,1716647533.351559
0,654.0,65376.0,3,1716647533.351626
93,3844.0,1479.0,1,1716647533.3516953
93,3844.0,1479.0,1,1716647533.3517632
93,3844.0,1479.0,1,1716647533.3518314
93,3844.0,1478.0,1,1716647533.3518996
93,3844.0,1478.0,1,1716647533.3519688
93,3844.0,1478.0,1,1716647533.3520372
93,3844.0,1478.0,1,1716647533.3521054
93,3844.0,1478.0,1,1716647533.352178
93,3844.0,1478.0,1,1716647533.3522472
0,654.0,65376.0,3,1716647533.3523154
93,3844.0,1478.0,1,1716647533.3523839
93,3844.0,1478.0,1,1716647533.3524518
93,3844.0,1478.0,1,1716647533.3525202
93,3844.0,1478.0,1,1716647533.3525894
93,3844.0,1478.0,1,1716647533.352657
93,3844.0,1478.0,1,1716647533.352725
93,3844.0,1478.0,1,1716647533.3528237
93,3844.0,1478.0,1,1716647533.3529582
