ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716647153.6601083
87,3578.0,1341.0,1,1716647153.6601307
94,3872.0,1636.0,0,1716647153.6601517
87,3578.0,1341.0,1,1716647153.6601737
87,3578.0,1341.0,1,1716647153.6601937
87,3578.0,1341.0,1,1716647153.660215
0,652.5,65248.0,3,1716647153.6602352
87,3578.0,1341.0,1,1716647153.6602557
87,3578.0,1341.0,1,1716647153.660276
87,3580.0,1341.0,1,1716647153.660296
87,3580.0,1341.0,1,1716647153.6603167
87,3580.0,1341.0,1,1716647153.6603367
87,3580.0,1341.0,1,1716647153.660356
94,3872.0,1636.0,0,1716647153.6603758
87,3580.0,1341.0,1,1716647153.6603951
94,3872.0,1636.0,0,1716647153.6604154
87,3580.0,1341.0,1,1716647153.660435
87,3580.0,1341.0,1,1716647153.6604548
0,652.5,65248.0,3,1716647153.6604743
87,3580.0,1342.0,1,1716647153.6604934
87,3580.0,1342.0,1,1716647153.6605122
87,3580.0,1342.0,1,1716647153.6605318
87,3580.0,1342.0,1,1716647153.6605518
87,3580.0,1342.0,1,1716647153.6605718
94,3874.0,1637.0,0,1716647153.6605911
87,3580.0,1342.0,1,1716647153.660611
87,3580.0,1341.0,1,1716647153.6606305
94,3872.0,1636.0,0,1716647153.6606505
87,3580.0,1341.0,1,1716647153.6606703
87,3580.0,1341.0,1,1716647153.6606894
0,652.5,65248.0,3,1716647153.6607094
87,3580.0,1341.0,1,1716647153.6607294
87,3580.0,1341.0,1,1716647153.6607487
87,3580.0,1341.0,1,1716647153.6607685
87,3580.0,1341.0,1,1716647153.6607873
87,3580.0,1341.0,1,1716647153.6608064
94,3872.0,1636.0,0,1716647153.6608262
87,3580.0,1341.0,1,1716647153.6608455
94,3872.0,1636.0,0,1716647153.6608648
87,3580.0,1341.0,1,1716647153.660884
87,3580.0,1341.0,1,1716647153.660903
87,3580.0,1341.0,1,1716647153.6609237
0,652.5,65248.0,3,1716647153.660943
87,3580.0,1341.0,1,1716647153.6609628
94,3872.0,1636.0,0,1716647153.6609817
87,3580.0,1341.0,1,1716647153.6610017
94,3872.0,1636.0,0,1716647153.6610215
87,3580.0,1341.0,1,1716647153.6610405
87,3580.0,1341.0,1,1716647153.6610603
87,3580.0,1341.0,1,1716647153.6610801
87,3580.0,1341.0,1,1716647153.6610994
87,3580.0,1341.0,1,1716647153.6611197
87,3580.0,1341.0,1,1716647153.6611397
87,3580.0,1341.0,1,1716647153.66116
94,3872.0,1636.0,0,1716647153.66118
87,3580.0,1341.0,1,1716647153.6611996
94,3872.0,1636.0,0,1716647153.6612194
87,3580.0,1341.0,1,1716647153.6612391
87,3580.0,1341.0,1,1716647153.6612587
87,3580.0,1341.0,1,1716647153.6612787
87,3580.0,1341.0,1,1716647153.6612985
87,3580.0,1341.0,1,1716647153.661318
87,3580.0,1342.0,1,1716647153.6613376
87,3580.0,1342.0,1,1716647153.6613579
87,3580.0,1342.0,1,1716647153.661377
0,652.5,65248.0,3,1716647153.6613967
87,3580.0,1342.0,1,1716647153.6614172
94,3872.0,1636.0,0,1716647153.6614366
87,3580.0,1342.0,1,1716647153.6614568
87,3580.0,1342.0,1,1716647153.661477
87,3580.0,1342.0,1,1716647153.6614974
87,3580.0,1342.0,1,1716647153.6615171
87,3580.0,1342.0,1,1716647153.6615372
87,3580.0,1342.0,1,1716647153.661557
87,3580.0,1342.0,1,1716647153.6615775
87,3580.0,1342.0,1,1716647153.6615973
0,652.5,65248.0,3,1716647153.6616163
87,3580.0,1342.0,1,1716647153.6616385
87,3580.0,1342.0,1,1716647153.6616585
87,3580.0,1342.0,1,1716647153.6616783
87,3580.0,1342.0,1,1716647153.6616979
87,3580.0,1342.0,1,1716647153.6617174
87,3580.0,1342.0,1,1716647153.6617372
87,3580.0,1342.0,1,1716647153.6617565
87,3580.0,1342.0,1,1716647153.661776
94,3870.0,1635.0,0,1716647153.661796
0,652.5,65248.0,3,1716647153.661816
87,3580.0,1342.0,1,1716647153.6618357
87,3580.0,1342.0,1,1716647153.6618555
94,3870.0,1635.0,0,1716647153.6618748
87,3580.0,1342.0,1,1716647153.661894
87,3580.0,1342.0,1,1716647153.6619136
87,3580.0,1342.0,1,1716647153.661933
87,3580.0,1342.0,1,1716647153.661953
94,3870.0,1635.0,0,1716647153.6619725
87,3580.0,1342.0,1,1716647153.6619914
94,3870.0,1635.0,0,1716647153.6620107
87,3580.0,1342.0,1,1716647153.6620297
94,3870.0,1635.0,0,1716647153.6620493
0,652.5,65248.0,3,1716647153.6620684
87,3580.0,1342.0,1,1716647153.6620877
87,3580.0,1342.0,1,1716647153.6621072
87,3580.0,1342.0,1,1716647153.662127
94,3870.0,1635.0,0,1716647153.6621466
87,3580.0,1341.0,1,1716647153.6621664
87,3580.0,1341.0,1,1716647153.6621869
87,3580.0,1341.0,1,1716647153.6622062
87,3580.0,1341.0,1,1716647153.662226
87,3580.0,1341.0,1,1716647153.662245
94,3870.0,1635.0,0,1716647153.662265
87,3580.0,1341.0,1,1716647153.6622846
87,3580.0,1341.0,1,1716647153.662304
87,3580.0,1341.0,1,1716647153.6623237
87,3580.0,1341.0,1,1716647153.6623425
87,3580.0,1341.0,1,1716647153.6623626
87,3580.0,1341.0,1,1716647153.6623821
87,3580.0,1341.0,1,1716647153.6624017
94,3872.0,1636.0,0,1716647153.662421
87,3580.0,1341.0,1,1716647153.6624403
87,3580.0,1341.0,1,1716647153.6624606
87,3580.0,1341.0,1,1716647153.6624804
87,3580.0,1341.0,1,1716647153.6625001
87,3580.0,1341.0,1,1716647153.6625206
94,3870.0,1635.0,0,1716647153.6625404
87,3580.0,1341.0,1,1716647153.6625602
87,3580.0,1341.0,1,1716647153.6625803
87,3580.0,1341.0,1,1716647153.6625993
87,3580.0,1341.0,1,1716647153.662619
87,3580.0,1341.0,1,1716647153.6626391
87,3580.0,1341.0,1,1716647153.6626596
87,3580.0,1341.0,1,1716647153.6626792
0,652.5,65248.0,3,1716647153.6626987
87,3580.0,1341.0,1,1716647153.6627188
87,3580.0,1341.0,1,1716647153.6627383
87,3580.0,1342.0,1,1716647153.6627584
87,3580.0,1342.0,1,1716647153.6627784
87,3580.0,1342.0,1,1716647153.6627975
87,3580.0,1342.0,1,1716647153.6628177
94,3872.0,1636.0,0,1716647153.662849
87,3580.0,1342.0,1,1716647153.662866
94,3872.0,1636.0,0,1716647153.6628835
87,3580.0,1342.0,1,1716647153.6629007
87,3580.0,1342.0,1,1716647153.662918
0,652.5,65248.0,3,1716647153.6629353
87,3580.0,1342.0,1,1716647153.6629524
87,3580.0,1342.0,1,1716647153.6629698
87,3580.0,1342.0,1,1716647153.6629877
94,3872.0,1636.0,0,1716647153.663016
87,3580.0,1342.0,1,1716647153.6630332
87,3580.0,1342.0,1,1716647153.663052
87,3580.0,1342.0,1,1716647153.6630692
87,3580.0,1342.0,1,1716647153.6630864
87,3580.0,1342.0,1,1716647153.6631036
87,3580.0,1342.0,1,1716647153.6631203
0,652.5,65248.0,3,1716647153.6631372
87,3580.0,1342.0,1,1716647153.6631546
87,3580.0,1342.0,1,1716647153.6631722
87,3580.0,1342.0,1,1716647153.6631894
87,3580.0,1342.0,1,1716647153.6632066
87,3580.0,1342.0,1,1716647153.663224
87,3580.0,1342.0,1,1716647153.6632411
87,3580.0,1342.0,1,1716647153.6632583
87,3580.0,1342.0,1,1716647153.6632755
94,3872.0,1636.0,0,1716647153.6632924
87,3580.0,1342.0,1,1716647153.6633096
0,652.5,65248.0,3,1716647153.6633267
87,3580.0,1342.0,1,1716647153.6633446
87,3580.0,1342.0,1,1716647153.663362
94,3872.0,1636.0,0,1716647153.6633797
87,3580.0,1342.0,1,1716647153.6633966
87,3580.0,1342.0,1,1716647153.663414
87,3580.0,1342.0,1,1716647153.6634312
94,3872.0,1636.0,0,1716647153.663448
87,3580.0,1342.0,1,1716647153.6634657
94,3872.0,1636.0,0,1716647153.6634827
87,3580.0,1342.0,1,1716647153.6634998
94,3872.0,1636.0,0,1716647153.6635165
87,3580.0,1342.0,1,1716647153.6635332
87,3580.0,1341.0,1,1716647153.6635504
0,652.5,65248.0,3,1716647153.6635673
87,3580.0,1341.0,1,1716647153.6635845
87,3580.0,1341.0,1,1716647153.6636016
87,3580.0,1341.0,1,1716647153.6636193
87,3580.0,1341.0,1,1716647153.663636
87,3580.0,1341.0,1,1716647153.6636534
87,3580.0,1341.0,1,1716647153.663671
94,3872.0,1636.0,0,1716647153.6636887
87,3580.0,1341.0,1,1716647153.6637063
94,3872.0,1636.0,0,1716647153.663724
87,3580.0,1341.0,1,1716647153.663741
87,3580.0,1341.0,1,1716647153.6637588
87,3580.0,1341.0,1,1716647153.6637762
94,3872.0,1636.0,0,1716647153.663793
87,3580.0,1341.0,1,1716647153.6638103
87,3580.0,1341.0,1,1716647153.663827
87,3580.0,1341.0,1,1716647153.663844
87,3580.0,1341.0,1,1716647153.6638608
87,3580.0,1341.0,1,1716647153.6638777
94,3870.0,1635.0,0,1716647153.6638951
87,3580.0,1341.0,1,1716647153.6639118
87,3580.0,1341.0,1,1716647153.663929
87,3580.0,1341.0,1,1716647153.6639457
87,3580.0,1341.0,1,1716647153.6639624
