ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646893.5335078
87,3578.0,1340.0,1,1716646893.533585
87,3576.0,1340.0,1,1716646893.5336595
87,3576.0,1340.0,1,1716646893.5337496
87,3576.0,1340.0,1,1716646893.5338783
87,3576.0,1340.0,1,1716646893.5339553
87,3576.0,1340.0,1,1716646893.534029
87,3576.0,1340.0,1,1716646893.5341005
0,652.5,65248.0,3,1716646893.5342145
87,3578.0,1340.0,1,1716646893.534351
87,3578.0,1340.0,1,1716646893.5344808
87,3578.0,1340.0,1,1716646893.5346143
87,3578.0,1340.0,1,1716646893.5347044
87,3578.0,1340.0,1,1716646893.5347772
87,3578.0,1340.0,1,1716646893.5348485
87,3578.0,1340.0,1,1716646893.5349197
87,3578.0,1340.0,1,1716646893.5349913
87,3578.0,1340.0,1,1716646893.5351071
0,652.5,65248.0,3,1716646893.5351794
87,3578.0,1340.0,1,1716646893.5352504
87,3578.0,1340.0,1,1716646893.5353208
94,3874.0,1637.0,0,1716646893.53539
87,3578.0,1340.0,1,1716646893.5354602
94,3874.0,1637.0,0,1716646893.5355318
87,3578.0,1340.0,1,1716646893.5356038
87,3578.0,1340.0,1,1716646893.5356758
87,3578.0,1340.0,1,1716646893.5357466
87,3578.0,1340.0,1,1716646893.5358171
87,3578.0,1340.0,1,1716646893.5358868
87,3578.0,1340.0,1,1716646893.535956
0,652.5,65248.0,3,1716646893.536026
87,3578.0,1340.0,1,1716646893.5360978
87,3578.0,1341.0,1,1716646893.5361679
87,3578.0,1341.0,1,1716646893.5362377
87,3578.0,1341.0,1,1716646893.536308
87,3578.0,1341.0,1,1716646893.5363777
87,3578.0,1341.0,1,1716646893.5364466
87,3578.0,1341.0,1,1716646893.5365143
87,3578.0,1341.0,1,1716646893.536583
87,3578.0,1340.0,1,1716646893.5366514
87,3578.0,1340.0,1,1716646893.536719
87,3578.0,1340.0,1,1716646893.5367885
87,3578.0,1340.0,1,1716646893.536858
87,3578.0,1340.0,1,1716646893.5369272
87,3578.0,1340.0,1,1716646893.5369968
87,3578.0,1340.0,1,1716646893.5370665
87,3578.0,1340.0,1,1716646893.5371356
87,3578.0,1340.0,1,1716646893.5372052
87,3578.0,1340.0,1,1716646893.5372736
87,3578.0,1340.0,1,1716646893.5373428
87,3578.0,1340.0,1,1716646893.537414
87,3578.0,1340.0,1,1716646893.5374842
87,3578.0,1340.0,1,1716646893.5375545
87,3578.0,1340.0,1,1716646893.5376256
87,3578.0,1340.0,1,1716646893.5376947
87,3578.0,1340.0,1,1716646893.5377648
87,3578.0,1340.0,1,1716646893.5378335
87,3578.0,1340.0,1,1716646893.5379026
0,652.5,65248.0,3,1716646893.5379715
94,3876.0,1638.0,0,1716646893.5380409
87,3578.0,1340.0,1,1716646893.538111
87,3578.0,1340.0,1,1716646893.5381792
87,3578.0,1340.0,1,1716646893.5382485
94,3876.0,1638.0,0,1716646893.538316
87,3578.0,1340.0,1,1716646893.5383847
87,3578.0,1340.0,1,1716646893.538456
87,3578.0,1340.0,1,1716646893.5385246
87,3578.0,1340.0,1,1716646893.538595
87,3578.0,1340.0,1,1716646893.5386639
0,652.5,65248.0,3,1716646893.5387323
87,3578.0,1340.0,1,1716646893.5388014
87,3578.0,1340.0,1,1716646893.5415711
94,3872.0,1636.0,0,1716646893.5416498
87,3578.0,1340.0,1,1716646893.5417223
87,3578.0,1340.0,1,1716646893.541793
87,3578.0,1340.0,1,1716646893.541863
87,3580.0,1341.0,1,1716646893.5419319
87,3580.0,1341.0,1,1716646893.542008
87,3580.0,1341.0,1,1716646893.5420778
87,3580.0,1341.0,1,1716646893.5421925
0,652.5,65248.0,3,1716646893.5422623
87,3580.0,1341.0,1,1716646893.5423317
94,3872.0,1636.0,0,1716646893.5424027
87,3580.0,1341.0,1,1716646893.542472
87,3578.0,1340.0,1,1716646893.5425406
94,3870.0,1635.0,0,1716646893.5426075
87,3578.0,1340.0,1,1716646893.542677
87,3578.0,1340.0,1,1716646893.5427465
87,3578.0,1340.0,1,1716646893.542815
87,3578.0,1340.0,1,1716646893.5428836
87,3578.0,1340.0,1,1716646893.542982
87,3578.0,1340.0,1,1716646893.5431042
0,652.5,65248.0,3,1716646893.5432093
87,3578.0,1341.0,1,1716646893.543296
94,3872.0,1636.0,0,1716646893.543364
87,3578.0,1341.0,1,1716646893.5434327
94,3872.0,1636.0,0,1716646893.543502
87,3578.0,1341.0,1,1716646893.543572
87,3578.0,1341.0,1,1716646893.5436413
94,3872.0,1636.0,0,1716646893.543709
87,3578.0,1341.0,1,1716646893.5437784
87,3578.0,1341.0,1,1716646893.5438483
87,3578.0,1341.0,1,1716646893.543917
87,3578.0,1341.0,1,1716646893.5439858
87,3578.0,1341.0,1,1716646893.544054
94,3874.0,1637.0,0,1716646893.5441227
87,3578.0,1341.0,1,1716646893.5441911
87,3578.0,1341.0,1,1716646893.54426
87,3578.0,1341.0,1,1716646893.544328
87,3578.0,1341.0,1,1716646893.5443976
87,3578.0,1341.0,1,1716646893.5444665
87,3578.0,1341.0,1,1716646893.5445344
87,3578.0,1341.0,1,1716646893.5446033
87,3578.0,1341.0,1,1716646893.5446715
87,3578.0,1341.0,1,1716646893.5447392
0,652.5,65248.0,3,1716646893.5448067
87,3578.0,1341.0,1,1716646893.5448751
87,3580.0,1341.0,1,1716646893.544943
87,3580.0,1341.0,1,1716646893.5450113
87,3580.0,1341.0,1,1716646893.5450807
87,3580.0,1341.0,1,1716646893.54515
87,3580.0,1341.0,1,1716646893.545218
87,3580.0,1341.0,1,1716646893.5452862
87,3580.0,1341.0,1,1716646893.5453546
0,652.5,65248.0,3,1716646893.5454228
87,3578.0,1341.0,1,1716646893.5454917
87,3578.0,1341.0,1,1716646893.5455604
87,3578.0,1341.0,1,1716646893.5456302
87,3578.0,1341.0,1,1716646893.5456986
87,3578.0,1341.0,1,1716646893.5457685
87,3578.0,1341.0,1,1716646893.5458355
87,3578.0,1341.0,1,1716646893.545904
87,3578.0,1341.0,1,1716646893.5459714
0,652.5,65248.0,3,1716646893.5460405
87,3578.0,1341.0,1,1716646893.5461092
87,3578.0,1341.0,1,1716646893.5461776
87,3578.0,1341.0,1,1716646893.5462472
87,3578.0,1340.0,1,1716646893.5463145
87,3578.0,1340.0,1,1716646893.5463824
87,3578.0,1340.0,1,1716646893.5464506
87,3578.0,1340.0,1,1716646893.546521
87,3578.0,1340.0,1,1716646893.5465894
87,3578.0,1340.0,1,1716646893.546659
0,652.5,65248.0,3,1716646893.5467272
87,3578.0,1340.0,1,1716646893.5467956
87,3576.0,1340.0,1,1716646893.546863
87,3576.0,1340.0,1,1716646893.5469315
87,3576.0,1340.0,1,1716646893.5470195
94,3872.0,1636.0,0,1716646893.5470922
87,3576.0,1340.0,1,1716646893.5471656
87,3576.0,1340.0,1,1716646893.5472333
87,3576.0,1340.0,1,1716646893.5473013
94,3872.0,1636.0,0,1716646893.5473697
87,3576.0,1340.0,1,1716646893.547439
87,3578.0,1340.0,1,1716646893.5475104
87,3578.0,1340.0,1,1716646893.5475805
94,3872.0,1636.0,0,1716646893.54765
87,3578.0,1340.0,1,1716646893.5477178
94,3872.0,1636.0,0,1716646893.547787
87,3578.0,1340.0,1,1716646893.5478551
87,3578.0,1340.0,1,1716646893.5479236
87,3578.0,1340.0,1,1716646893.5479918
87,3578.0,1340.0,1,1716646893.548059
87,3578.0,1340.0,1,1716646893.5481277
87,3578.0,1340.0,1,1716646893.5481966
94,3872.0,1636.0,0,1716646893.5482645
87,3578.0,1340.0,1,1716646893.5483317
87,3578.0,1340.0,1,1716646893.5483997
87,3578.0,1340.0,1,1716646893.548466
87,3578.0,1340.0,1,1716646893.5485332
87,3578.0,1340.0,1,1716646893.548601
87,3578.0,1340.0,1,1716646893.5486686
87,3578.0,1340.0,1,1716646893.548736
87,3578.0,1340.0,1,1716646893.5488038
94,3874.0,1637.0,0,1716646893.548872
87,3578.0,1340.0,1,1716646893.5489397
94,3874.0,1637.0,0,1716646893.5490088
87,3578.0,1340.0,1,1716646893.5490766
94,3874.0,1637.0,0,1716646893.549145
0,652.5,65248.0,3,1716646893.5492141
87,3578.0,1340.0,1,1716646893.5492828
87,3578.0,1340.0,1,1716646893.5493515
87,3578.0,1340.0,1,1716646893.54942
87,3578.0,1340.0,1,1716646893.5494893
87,3578.0,1340.0,1,1716646893.5495582
87,3578.0,1340.0,1,1716646893.5496268
87,3578.0,1340.0,1,1716646893.5496955
87,3578.0,1341.0,1,1716646893.5497642
0,652.5,65248.0,3,1716646893.5498335
87,3578.0,1341.0,1,1716646893.5499017
87,3578.0,1341.0,1,1716646893.5499694
87,3578.0,1341.0,1,1716646893.5500379
87,3578.0,1341.0,1,1716646893.5501084
94,3872.0,1636.0,0,1716646893.550177
87,3578.0,1341.0,1,1716646893.5502462
94,3872.0,1636.0,0,1716646893.5503144
87,3578.0,1341.0,1,1716646893.5503829
87,3578.0,1341.0,1,1716646893.5504591
87,3578.0,1341.0,1,1716646893.5505824
87,3578.0,1341.0,1,1716646893.550666
0,652.5,65248.0,3,1716646893.5507345
87,3578.0,1341.0,1,1716646893.550804
87,3578.0,1341.0,1,1716646893.5508714
87,3578.0,1341.0,1,1716646893.5509393
94,3872.0,1636.0,0,1716646893.551027
87,3578.0,1341.0,1,1716646893.5510967
87,3578.0,1341.0,1,1716646893.5511653
87,3578.0,1341.0,1,1716646893.5512335
87,3578.0,1341.0,1,1716646893.5513027
94,3872.0,1636.0,0,1716646893.5513704
87,3578.0,1341.0,1,1716646893.551439
87,3578.0,1341.0,1,1716646893.5515077
0,652.5,65248.0,3,1716646893.5515761
87,3578.0,1341.0,1,1716646893.5516436
87,3578.0,1341.0,1,1716646893.5517113
87,3578.0,1341.0,1,1716646893.551778
87,3578.0,1341.0,1,1716646893.5518456
87,3578.0,1341.0,1,1716646893.5519137
94,3876.0,1638.0,0,1716646893.5519807
87,3578.0,1341.0,1,1716646893.5520494
94,3872.0,1636.0,0,1716646893.5521178
87,3580.0,1341.0,1,1716646893.5521867
87,3580.0,1341.0,1,1716646893.552255
87,3580.0,1341.0,1,1716646893.552323
87,3580.0,1341.0,1,1716646893.5523906
87,3580.0,1341.0,1,1716646893.552458
87,3580.0,1341.0,1,1716646893.552526
87,3580.0,1341.0,1,1716646893.5525947
87,3578.0,1341.0,1,1716646893.5526636
87,3578.0,1341.0,1,1716646893.5527308
94,3872.0,1636.0,0,1716646893.5527985
87,3578.0,1341.0,1,1716646893.5528657
87,3578.0,1341.0,1,1716646893.5529346
87,3578.0,1341.0,1,1716646893.5530043
0,652.5,65248.0,3,1716646893.553073
87,3578.0,1341.0,1,1716646893.5531685
87,3578.0,1341.0,1,1716646893.553265
87,3578.0,1341.0,1,1716646893.5533364
87,3578.0,1341.0,1,1716646893.5534062
87,3578.0,1341.0,1,1716646893.553476
87,3578.0,1341.0,1,1716646893.553545
87,3578.0,1341.0,1,1716646893.5536141
87,3578.0,1341.0,1,1716646893.5536833
94,3876.0,1638.0,0,1716646893.5537515
0,652.5,65248.0,3,1716646893.5538201
94,3876.0,1638.0,0,1716646893.5538883
87,3576.0,1340.0,1,1716646893.5539558
87,3576.0,1340.0,1,1716646893.5540235
87,3576.0,1340.0,1,1716646893.554091
87,3576.0,1340.0,1,1716646893.554159
87,3576.0,1340.0,1,1716646893.554227
87,3578.0,1340.0,1,1716646893.554295
87,3578.0,1340.0,1,1716646893.5543628
94,3876.0,1638.0,0,1716646893.5544312
87,3578.0,1340.0,1,1716646893.5544991
87,3578.0,1340.0,1,1716646893.5545664
0,652.5,65248.0,3,1716646893.5546343
87,3578.0,1340.0,1,1716646893.5547042
87,3578.0,1340.0,1,1716646893.5547736
87,3578.0,1340.0,1,1716646893.5548432
87,3578.0,1341.0,1,1716646893.5549126
94,3874.0,1637.0,0,1716646893.5549815
87,3578.0,1341.0,1,1716646893.5550647
87,3578.0,1341.0,1,1716646893.555133
87,3578.0,1341.0,1,1716646893.5552018
87,3578.0,1341.0,1,1716646893.5552707
94,3874.0,1637.0,0,1716646893.5553403
0,652.5,65248.0,3,1716646893.5554085
87,3578.0,1341.0,1,1716646893.5554771
87,3578.0,1341.0,1,1716646893.555546
94,3872.0,1636.0,0,1716646893.555616
87,3578.0,1341.0,1,1716646893.5556839
87,3578.0,1341.0,1,1716646893.5557516
87,3578.0,1341.0,1,1716646893.5558195
87,3578.0,1341.0,1,1716646893.5558875
87,3578.0,1341.0,1,1716646893.5559556
87,3578.0,1340.0,1,1716646893.5560236
87,3578.0,1340.0,1,1716646893.5560908
94,3876.0,1638.0,0,1716646893.5561597
87,3578.0,1340.0,1,1716646893.5562277
87,3578.0,1340.0,1,1716646893.5562954
87,3578.0,1340.0,1,1716646893.5563643
87,3578.0,1340.0,1,1716646893.5564325
87,3578.0,1340.0,1,1716646893.5565004
87,3578.0,1341.0,1,1716646893.5565696
87,3578.0,1341.0,1,1716646893.5566382
87,3578.0,1341.0,1,1716646893.5567076
87,3578.0,1341.0,1,1716646893.5567763
87,3578.0,1341.0,1,1716646893.5568442
87,3578.0,1341.0,1,1716646893.5569131
87,3578.0,1341.0,1,1716646893.5569823
87,3578.0,1340.0,1,1716646893.5570495
94,3876.0,1638.0,0,1716646893.5571182
87,3578.0,1340.0,1,1716646893.5571852
94,3876.0,1638.0,0,1716646893.5572536
87,3578.0,1340.0,1,1716646893.557322
87,3578.0,1340.0,1,1716646893.5573905
87,3578.0,1340.0,1,1716646893.5574586
87,3578.0,1340.0,1,1716646893.5575275
0,652.5,65248.0,3,1716646893.5575955
87,3578.0,1341.0,1,1716646893.557663
87,3578.0,1341.0,1,1716646893.5577295
87,3578.0,1341.0,1,1716646893.5577974
87,3578.0,1341.0,1,1716646893.557865
94,3876.0,1638.0,0,1716646893.5579326
87,3578.0,1341.0,1,1716646893.558
87,3578.0,1341.0,1,1716646893.5580678
87,3578.0,1340.0,1,1716646893.5581362
87,3578.0,1340.0,1,1716646893.5582056
0,652.5,65248.0,3,1716646893.5582738
87,3578.0,1340.0,1,1716646893.5583422
94,3874.0,1637.0,0,1716646893.5584114
87,3578.0,1340.0,1,1716646893.5584793
94,3874.0,1637.0,0,1716646893.5585477
87,3578.0,1340.0,1,1716646893.558617
87,3578.0,1340.0,1,1716646893.5586848
87,3578.0,1341.0,1,1716646893.5587533
87,3578.0,1341.0,1,1716646893.5588276
87,3578.0,1341.0,1,1716646893.558872
87,3578.0,1341.0,1,1716646893.5589163
87,3578.0,1341.0,1,1716646893.5589614
0,652.5,65248.0,3,1716646893.5590131
87,3578.0,1341.0,1,1716646893.5590584
87,3578.0,1341.0,1,1716646893.5591033
94,3870.0,1635.0,0,1716646893.559148
87,3576.0,1340.0,1,1716646893.5591931
87,3576.0,1340.0,1,1716646893.559239
87,3576.0,1340.0,1,1716646893.5592842
87,3576.0,1340.0,1,1716646893.5593297
87,3576.0,1340.0,1,1716646893.559375
87,3576.0,1340.0,1,1716646893.55942
87,3578.0,1341.0,1,1716646893.5594654
0,652.5,65248.0,3,1716646893.5595105
87,3578.0,1341.0,1,1716646893.559556
87,3578.0,1341.0,1,1716646893.5596025
87,3578.0,1341.0,1,1716646893.5596478
87,3578.0,1341.0,1,1716646893.559693
94,3872.0,1636.0,0,1716646893.5597382
87,3578.0,1341.0,1,1716646893.5597835
87,3578.0,1341.0,1,1716646893.5598285
87,3578.0,1341.0,1,1716646893.5598738
87,3578.0,1341.0,1,1716646893.5599186
87,3578.0,1341.0,1,1716646893.5599637
0,652.5,65248.0,3,1716646893.5600088
87,3578.0,1341.0,1,1716646893.5600538
87,3578.0,1341.0,1,1716646893.5600984
94,3872.0,1636.0,0,1716646893.5601423
87,3578.0,1341.0,1,1716646893.5601876
87,3578.0,1341.0,1,1716646893.5602334
87,3578.0,1340.0,1,1716646893.5602784
87,3578.0,1340.0,1,1716646893.5603244
87,3578.0,1340.0,1,1716646893.5603704
87,3578.0,1340.0,1,1716646893.5604157
87,3578.0,1340.0,1,1716646893.5604606
0,652.5,65248.0,3,1716646893.560505
94,3872.0,1636.0,0,1716646893.560549
87,3578.0,1340.0,1,1716646893.560594
87,3576.0,1340.0,1,1716646893.5606382
87,3576.0,1340.0,1,1716646893.5606828
87,3576.0,1340.0,1,1716646893.560728
94,3872.0,1636.0,0,1716646893.5607727
87,3576.0,1340.0,1,1716646893.5608172
87,3576.0,1340.0,1,1716646893.5608628
87,3576.0,1340.0,1,1716646893.5609074
