ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716647216.0574064
87,3580.0,1341.0,1,1716647216.0574627
87,3580.0,1341.0,1,1716647216.0575056
87,3580.0,1341.0,1,1716647216.057548
87,3580.0,1341.0,1,1716647216.0575905
87,3580.0,1341.0,1,1716647216.0576303
0,652.5,65248.0,3,1716647216.0576673
87,3580.0,1341.0,1,1716647216.0577042
87,3580.0,1341.0,1,1716647216.0577412
87,3580.0,1341.0,1,1716647216.0577793
87,3580.0,1341.0,1,1716647216.0578177
87,3580.0,1341.0,1,1716647216.0578566
94,3870.0,1635.0,0,1716647216.0578954
87,3580.0,1341.0,1,1716647216.0579345
87,3580.0,1341.0,1,1716647216.0579734
87,3580.0,1342.0,1,1716647216.058011
87,3580.0,1342.0,1,1716647216.0580485
0,652.5,65248.0,3,1716647216.0580883
87,3580.0,1342.0,1,1716647216.0581272
87,3580.0,1342.0,1,1716647216.058167
87,3580.0,1342.0,1,1716647216.0582082
87,3580.0,1342.0,1,1716647216.0582473
87,3580.0,1342.0,1,1716647216.0582879
87,3580.0,1342.0,1,1716647216.0583289
87,3580.0,1342.0,1,1716647216.0583687
94,3870.0,1635.0,0,1716647216.0584092
87,3580.0,1342.0,1,1716647216.058448
94,3870.0,1635.0,0,1716647216.0584872
0,652.5,65248.0,3,1716647216.058528
87,3580.0,1342.0,1,1716647216.0585678
87,3580.0,1342.0,1,1716647216.0586061
87,3580.0,1342.0,1,1716647216.058648
87,3580.0,1342.0,1,1716647216.0586877
87,3580.0,1342.0,1,1716647216.0587275
87,3580.0,1342.0,1,1716647216.0587687
87,3580.0,1342.0,1,1716647216.058809
94,3870.0,1635.0,0,1716647216.0588498
87,3580.0,1342.0,1,1716647216.0588894
94,3870.0,1635.0,0,1716647216.0589294
87,3580.0,1342.0,1,1716647216.0589678
87,3580.0,1342.0,1,1716647216.0590284
87,3580.0,1342.0,1,1716647216.0590699
87,3580.0,1342.0,1,1716647216.0591128
87,3580.0,1342.0,1,1716647216.0591588
87,3580.0,1342.0,1,1716647216.0592015
87,3580.0,1342.0,1,1716647216.0592432
87,3582.0,1342.0,1,1716647216.0592825
94,3872.0,1636.0,0,1716647216.0593207
87,3582.0,1342.0,1,1716647216.059357
87,3582.0,1342.0,1,1716647216.0593948
87,3582.0,1342.0,1,1716647216.059447
0,652.5,65248.0,3,1716647216.0594845
87,3582.0,1342.0,1,1716647216.0595229
87,3582.0,1342.0,1,1716647216.0595603
87,3582.0,1342.0,1,1716647216.0595975
87,3580.0,1342.0,1,1716647216.0596344
87,3580.0,1342.0,1,1716647216.0596716
87,3580.0,1342.0,1,1716647216.05971
87,3580.0,1342.0,1,1716647216.0597458
87,3580.0,1342.0,1,1716647216.059782
87,3580.0,1342.0,1,1716647216.059821
0,652.5,65248.0,3,1716647216.0598574
87,3580.0,1342.0,1,1716647216.0598953
87,3580.0,1342.0,1,1716647216.0599325
94,3872.0,1636.0,0,1716647216.0599692
87,3580.0,1342.0,1,1716647216.060007
87,3580.0,1342.0,1,1716647216.0600464
87,3580.0,1342.0,1,1716647216.0600834
87,3580.0,1342.0,1,1716647216.060122
87,3580.0,1342.0,1,1716647216.0601597
87,3580.0,1342.0,1,1716647216.060199
94,3872.0,1636.0,0,1716647216.0602367
0,652.5,65248.0,3,1716647216.0602748
87,3580.0,1342.0,1,1716647216.0603142
87,3580.0,1342.0,1,1716647216.0603535
87,3580.0,1342.0,1,1716647216.060395
87,3580.0,1342.0,1,1716647216.0604339
87,3580.0,1342.0,1,1716647216.060474
87,3580.0,1342.0,1,1716647216.0605092
87,3580.0,1342.0,1,1716647216.0605464
87,3580.0,1342.0,1,1716647216.0605845
87,3580.0,1342.0,1,1716647216.0606215
0,652.5,65248.0,3,1716647216.0606585
87,3580.0,1342.0,1,1716647216.060697
87,3580.0,1342.0,1,1716647216.0607362
87,3580.0,1342.0,1,1716647216.0607731
87,3580.0,1342.0,1,1716647216.0608141
87,3580.0,1342.0,1,1716647216.060852
87,3580.0,1342.0,1,1716647216.0608914
94,3872.0,1636.0,0,1716647216.060929
87,3580.0,1342.0,1,1716647216.0609658
94,3872.0,1636.0,0,1716647216.0610027
87,3580.0,1342.0,1,1716647216.0610385
94,3872.0,1636.0,0,1716647216.0610747
87,3580.0,1342.0,1,1716647216.061109
87,3580.0,1342.0,1,1716647216.0611458
87,3582.0,1342.0,1,1716647216.0611825
87,3582.0,1342.0,1,1716647216.061218
87,3582.0,1342.0,1,1716647216.061252
87,3582.0,1342.0,1,1716647216.0612872
87,3582.0,1342.0,1,1716647216.0613232
