ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716647250.3051662
87,3580.0,1342.0,1,1716647250.3053136
94,3870.0,1635.0,0,1716647250.3054497
87,3580.0,1342.0,1,1716647250.3055484
94,3870.0,1635.0,0,1716647250.3056765
87,3580.0,1342.0,1,1716647250.3058038
94,3870.0,1635.0,0,1716647250.305875
87,3580.0,1342.0,1,1716647250.3059447
87,3580.0,1342.0,1,1716647250.3060136
87,3580.0,1342.0,1,1716647250.306084
87,3580.0,1342.0,1,1716647250.3061516
87,3580.0,1342.0,1,1716647250.306221
87,3580.0,1342.0,1,1716647250.30629
94,3870.0,1635.0,0,1716647250.306358
87,3580.0,1342.0,1,1716647250.3064268
87,3580.0,1342.0,1,1716647250.3064952
87,3580.0,1342.0,1,1716647250.306562
87,3580.0,1342.0,1,1716647250.3066294
87,3580.0,1342.0,1,1716647250.3066964
87,3580.0,1342.0,1,1716647250.3067644
87,3580.0,1342.0,1,1716647250.306832
87,3580.0,1342.0,1,1716647250.3069003
87,3580.0,1342.0,1,1716647250.3069675
0,652.5,65248.0,3,1716647250.3070872
87,3580.0,1342.0,1,1716647250.3071575
87,3580.0,1342.0,1,1716647250.3072267
87,3582.0,1342.0,1,1716647250.3072946
87,3582.0,1342.0,1,1716647250.307363
87,3582.0,1342.0,1,1716647250.3074307
87,3582.0,1342.0,1,1716647250.3074975
87,3582.0,1342.0,1,1716647250.307564
87,3582.0,1342.0,1,1716647250.3076317
87,3582.0,1342.0,1,1716647250.3077004
0,652.5,65248.0,3,1716647250.307771
87,3582.0,1342.0,1,1716647250.3078384
87,3582.0,1342.0,1,1716647250.3079057
87,3582.0,1342.0,1,1716647250.3079731
94,3872.0,1636.0,0,1716647250.3080409
87,3582.0,1342.0,1,1716647250.3081079
94,3872.0,1636.0,0,1716647250.3081753
87,3582.0,1342.0,1,1716647250.3082435
87,3582.0,1342.0,1,1716647250.3083122
87,3582.0,1342.0,1,1716647250.3083806
87,3582.0,1342.0,1,1716647250.3084486
0,652.5,65248.0,3,1716647250.3085175
87,3582.0,1342.0,1,1716647250.308585
87,3582.0,1342.0,1,1716647250.3086524
87,3582.0,1342.0,1,1716647250.30872
94,3872.0,1636.0,0,1716647250.3087885
87,3582.0,1342.0,1,1716647250.3088558
87,3582.0,1342.0,1,1716647250.3089242
87,3582.0,1342.0,1,1716647250.3089921
87,3582.0,1342.0,1,1716647250.3090603
87,3582.0,1342.0,1,1716647250.309128
0,652.5,65248.0,3,1716647250.3091943
87,3582.0,1343.0,1,1716647250.3092613
87,3582.0,1343.0,1,1716647250.3093286
87,3582.0,1343.0,1,1716647250.3093958
87,3582.0,1343.0,1,1716647250.3094628
94,3872.0,1636.0,0,1716647250.3095303
87,3582.0,1343.0,1,1716647250.3095975
87,3582.0,1343.0,1,1716647250.3096645
87,3582.0,1343.0,1,1716647250.3097315
87,3582.0,1343.0,1,1716647250.3097987
94,3874.0,1637.0,0,1716647250.3098664
87,3582.0,1343.0,1,1716647250.3099365
87,3582.0,1343.0,1,1716647250.3100057
94,3874.0,1637.0,0,1716647250.3100746
87,3582.0,1343.0,1,1716647250.3101435
87,3582.0,1343.0,1,1716647250.3102107
87,3584.0,1343.0,1,1716647250.3102784
94,3872.0,1636.0,0,1716647250.3103461
87,3584.0,1343.0,1,1716647250.3104134
87,3584.0,1343.0,1,1716647250.3104813
87,3584.0,1343.0,1,1716647250.3105495
94,3872.0,1636.0,0,1716647250.3106177
87,3584.0,1343.0,1,1716647250.3106852
94,3872.0,1636.0,0,1716647250.3107584
87,3584.0,1343.0,1,1716647250.3108268
94,3872.0,1636.0,0,1716647250.310894
87,3584.0,1343.0,1,1716647250.3110235
87,3582.0,1342.0,1,1716647250.3111591
87,3582.0,1342.0,1,1716647250.311289
87,3582.0,1342.0,1,1716647250.311424
94,3870.0,1635.0,0,1716647250.3115604
87,3582.0,1342.0,1,1716647250.311691
87,3582.0,1342.0,1,1716647250.3118258
87,3582.0,1342.0,1,1716647250.31196
0,652.5,65248.0,3,1716647250.3120763
87,3582.0,1342.0,1,1716647250.3121965
87,3582.0,1342.0,1,1716647250.3123255
87,3582.0,1342.0,1,1716647250.3124537
87,3582.0,1342.0,1,1716647250.3125832
87,3582.0,1342.0,1,1716647250.3127112
87,3582.0,1342.0,1,1716647250.3127828
87,3582.0,1342.0,1,1716647250.3128633
94,3872.0,1636.0,0,1716647250.3129363
87,3582.0,1342.0,1,1716647250.313004
87,3582.0,1342.0,1,1716647250.3130727
0,652.5,65248.0,3,1716647250.3131585
87,3582.0,1342.0,1,1716647250.3132854
87,3582.0,1342.0,1,1716647250.313392
87,3582.0,1342.0,1,1716647250.3134623
87,3582.0,1342.0,1,1716647250.3135326
87,3580.0,1342.0,1,1716647250.3136017
87,3580.0,1342.0,1,1716647250.3136709
94,3870.0,1635.0,0,1716647250.3137405
87,3580.0,1342.0,1,1716647250.3138092
94,3870.0,1635.0,0,1716647250.3138766
87,3580.0,1342.0,1,1716647250.313947
87,3580.0,1342.0,1,1716647250.314016
0,652.5,65248.0,3,1716647250.3140826
87,3580.0,1342.0,1,1716647250.3141499
87,3582.0,1342.0,1,1716647250.3142176
87,3582.0,1342.0,1,1716647250.3142855
87,3582.0,1342.0,1,1716647250.314353
87,3582.0,1342.0,1,1716647250.3144214
87,3582.0,1342.0,1,1716647250.3144894
94,3870.0,1635.0,0,1716647250.3145564
87,3582.0,1342.0,1,1716647250.3146248
87,3582.0,1342.0,1,1716647250.3146932
87,3582.0,1342.0,1,1716647250.3147607
0,652.5,65248.0,3,1716647250.3148286
87,3582.0,1342.0,1,1716647250.3148959
87,3582.0,1342.0,1,1716647250.314963
87,3582.0,1342.0,1,1716647250.3150718
94,3870.0,1635.0,0,1716647250.3151422
87,3582.0,1342.0,1,1716647250.3152103
87,3582.0,1342.0,1,1716647250.3152776
94,3870.0,1635.0,0,1716647250.3153477
87,3582.0,1342.0,1,1716647250.315416
87,3582.0,1342.0,1,1716647250.3154833
87,3582.0,1342.0,1,1716647250.3155513
87,3582.0,1342.0,1,1716647250.31562
0,652.5,65248.0,3,1716647250.3156872
87,3582.0,1342.0,1,1716647250.3157542
87,3582.0,1342.0,1,1716647250.3158214
87,3582.0,1342.0,1,1716647250.3158882
87,3582.0,1342.0,1,1716647250.3159559
87,3582.0,1342.0,1,1716647250.3160229
87,3582.0,1342.0,1,1716647250.3160906
87,3582.0,1342.0,1,1716647250.316157
87,3582.0,1342.0,1,1716647250.3162248
87,3582.0,1342.0,1,1716647250.316293
0,652.5,65248.0,3,1716647250.3163605
87,3582.0,1342.0,1,1716647250.3164272
87,3582.0,1342.0,1,1716647250.3164952
87,3582.0,1342.0,1,1716647250.316563
87,3582.0,1342.0,1,1716647250.3166296
87,3582.0,1342.0,1,1716647250.316702
87,3582.0,1342.0,1,1716647250.3167694
87,3582.0,1342.0,1,1716647250.316838
87,3582.0,1342.0,1,1716647250.3169074
87,3582.0,1342.0,1,1716647250.3169765
0,652.5,65248.0,3,1716647250.3170438
87,3582.0,1342.0,1,1716647250.3171117
87,3582.0,1342.0,1,1716647250.31718
87,3582.0,1342.0,1,1716647250.317247
87,3582.0,1342.0,1,1716647250.317316
87,3582.0,1342.0,1,1716647250.3173845
87,3582.0,1342.0,1,1716647250.317452
87,3582.0,1342.0,1,1716647250.3175197
87,3582.0,1342.0,1,1716647250.3175879
0,652.5,65248.0,3,1716647250.3176546
87,3582.0,1342.0,1,1716647250.3177214
87,3582.0,1342.0,1,1716647250.3177886
87,3582.0,1343.0,1,1716647250.317857
87,3582.0,1343.0,1,1716647250.317925
87,3582.0,1343.0,1,1716647250.3179915
87,3582.0,1343.0,1,1716647250.318058
94,3872.0,1636.0,0,1716647250.318125
87,3582.0,1343.0,1,1716647250.3181934
87,3582.0,1343.0,1,1716647250.318314
87,3582.0,1343.0,1,1716647250.3184428
0,652.5,65248.0,3,1716647250.3185287
87,3582.0,1342.0,1,1716647250.3186002
87,3582.0,1342.0,1,1716647250.3186684
94,3872.0,1636.0,0,1716647250.318736
87,3582.0,1342.0,1,1716647250.3188043
87,3582.0,1342.0,1,1716647250.3188722
94,3872.0,1636.0,0,1716647250.3189406
87,3582.0,1342.0,1,1716647250.3190498
87,3582.0,1342.0,1,1716647250.3191218
87,3582.0,1342.0,1,1716647250.3191903
87,3582.0,1342.0,1,1716647250.3192582
87,3582.0,1342.0,1,1716647250.319338
0,652.5,65248.0,3,1716647250.3194084
87,3582.0,1342.0,1,1716647250.3194776
87,3582.0,1342.0,1,1716647250.319545
87,3582.0,1342.0,1,1716647250.3196135
94,3870.0,1635.0,0,1716647250.319683
87,3582.0,1342.0,1,1716647250.3198044
87,3582.0,1342.0,1,1716647250.31991
94,3870.0,1635.0,0,1716647250.3199797
87,3582.0,1342.0,1,1716647250.3200488
87,3582.0,1342.0,1,1716647250.3201163
87,3582.0,1342.0,1,1716647250.320184
87,3582.0,1342.0,1,1716647250.3202522
0,652.5,65248.0,3,1716647250.320319
87,3582.0,1342.0,1,1716647250.3203876
87,3582.0,1342.0,1,1716647250.3204558
94,3870.0,1635.0,0,1716647250.3205018
87,3582.0,1343.0,1,1716647250.3205462
87,3582.0,1343.0,1,1716647250.3205922
94,3870.0,1635.0,0,1716647250.3206375
87,3582.0,1343.0,1,1716647250.3206823
87,3582.0,1343.0,1,1716647250.3207283
87,3582.0,1343.0,1,1716647250.3207736
87,3582.0,1343.0,1,1716647250.3208191
87,3582.0,1343.0,1,1716647250.3208647
0,652.5,65248.0,3,1716647250.3209097
87,3584.0,1343.0,1,1716647250.3209543
94,3870.0,1635.0,0,1716647250.3209994
87,3584.0,1343.0,1,1716647250.321044
94,3870.0,1635.0,0,1716647250.3210883
87,3584.0,1343.0,1,1716647250.321132
87,3584.0,1343.0,1,1716647250.321176
87,3584.0,1343.0,1,1716647250.3212194
87,3584.0,1343.0,1,1716647250.3212633
87,3584.0,1343.0,1,1716647250.3213072
87,3584.0,1343.0,1,1716647250.3213522
0,652.5,65248.0,3,1716647250.3213968
87,3584.0,1343.0,1,1716647250.3214412
94,3872.0,1636.0,0,1716647250.3214858
87,3584.0,1343.0,1,1716647250.3215408
87,3584.0,1343.0,1,1716647250.321617
87,3584.0,1343.0,1,1716647250.3216896
87,3584.0,1343.0,1,1716647250.3217723
87,3584.0,1343.0,1,1716647250.3218184
87,3584.0,1343.0,1,1716647250.3218632
94,3872.0,1636.0,0,1716647250.3219075
87,3584.0,1343.0,1,1716647250.3219533
87,3584.0,1343.0,1,1716647250.3219986
87,3582.0,1343.0,1,1716647250.3220437
94,3870.0,1635.0,0,1716647250.3220882
87,3582.0,1343.0,1,1716647250.3221328
94,3870.0,1635.0,0,1716647250.3221781
87,3582.0,1343.0,1,1716647250.3222222
87,3582.0,1343.0,1,1716647250.322266
87,3582.0,1343.0,1,1716647250.3223195
94,3870.0,1635.0,0,1716647250.322365
87,3582.0,1343.0,1,1716647250.3224096
87,3582.0,1343.0,1,1716647250.322455
