ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716647486.7936368
93,3844.0,1479.0,1,1716647486.7937138
93,3844.0,1479.0,1,1716647486.7937877
93,3844.0,1478.0,1,1716647486.79386
93,3844.0,1478.0,1,1716647486.7939315
93,3844.0,1478.0,1,1716647486.7940037
93,3844.0,1478.0,1,1716647486.7940745
94,3872.0,1636.0,0,1716647486.7941544
93,3844.0,1478.0,1,1716647486.7942247
93,3844.0,1478.0,1,1716647486.7943113
93,3844.0,1478.0,1,1716647486.7944503
93,3844.0,1478.0,1,1716647486.7945514
93,3844.0,1478.0,1,1716647486.7946227
93,3844.0,1478.0,1,1716647486.7947445
93,3844.0,1478.0,1,1716647486.7948675
93,3844.0,1478.0,1,1716647486.7949414
93,3844.0,1478.0,1,1716647486.7950552
93,3844.0,1478.0,1,1716647486.7951298
93,3844.0,1478.0,1,1716647486.7952
93,3844.0,1478.0,1,1716647486.79527
93,3844.0,1478.0,1,1716647486.79534
93,3844.0,1478.0,1,1716647486.7954106
94,3872.0,1636.0,0,1716647486.7954805
93,3844.0,1478.0,1,1716647486.7955577
93,3844.0,1478.0,1,1716647486.795685
0,654.0,65376.0,3,1716647486.7958124
93,3844.0,1478.0,1,1716647486.7958858
93,3844.0,1478.0,1,1716647486.795955
93,3844.0,1478.0,1,1716647486.796025
93,3844.0,1478.0,1,1716647486.7960951
94,3872.0,1636.0,0,1716647486.7961655
93,3844.0,1478.0,1,1716647486.796234
94,3872.0,1636.0,0,1716647486.7963064
93,3844.0,1478.0,1,1716647486.7963784
93,3844.0,1478.0,1,1716647486.7964478
0,654.0,65376.0,3,1716647486.7965174
93,3844.0,1478.0,1,1716647486.7965853
93,3844.0,1478.0,1,1716647486.796654
93,3844.0,1478.0,1,1716647486.7967224
94,3872.0,1636.0,0,1716647486.7967906
93,3844.0,1478.0,1,1716647486.79686
94,3872.0,1636.0,0,1716647486.7969296
93,3844.0,1478.0,1,1716647486.7969983
93,3844.0,1478.0,1,1716647486.7970672
93,3844.0,1478.0,1,1716647486.7971365
93,3844.0,1478.0,1,1716647486.7972045
93,3844.0,1478.0,1,1716647486.797272
0,654.0,65376.0,3,1716647486.7973397
93,3844.0,1478.0,1,1716647486.7974098
94,3872.0,1636.0,0,1716647486.7974796
93,3844.0,1478.0,1,1716647486.797549
93,3844.0,1478.0,1,1716647486.7976177
93,3844.0,1478.0,1,1716647486.797687
94,3872.0,1636.0,0,1716647486.7977576
93,3844.0,1478.0,1,1716647486.7978284
94,3872.0,1636.0,0,1716647486.7978978
93,3844.0,1478.0,1,1716647486.797967
93,3844.0,1478.0,1,1716647486.7980351
93,3844.0,1478.0,1,1716647486.798104
93,3844.0,1479.0,1,1716647486.7981722
0,654.0,65376.0,3,1716647486.7982416
93,3844.0,1479.0,1,1716647486.7983105
94,3872.0,1636.0,0,1716647486.7983782
93,3844.0,1479.0,1,1716647486.798446
93,3844.0,1479.0,1,1716647486.7985144
93,3844.0,1479.0,1,1716647486.798585
93,3844.0,1479.0,1,1716647486.7986548
93,3844.0,1479.0,1,1716647486.7987227
93,3844.0,1478.0,1,1716647486.7987907
93,3844.0,1478.0,1,1716647486.7988596
93,3844.0,1478.0,1,1716647486.7989275
0,654.0,65376.0,3,1716647486.7990196
93,3844.0,1478.0,1,1716647486.7991133
94,3872.0,1636.0,0,1716647486.7991827
93,3844.0,1478.0,1,1716647486.7992516
93,3844.0,1478.0,1,1716647486.7993212
93,3844.0,1478.0,1,1716647486.799391
93,3844.0,1478.0,1,1716647486.7994652
93,3844.0,1478.0,1,1716647486.7995353
