ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716647063.350862
87,3578.0,1340.0,1,1716647063.3509388
87,3574.0,1338.0,1,1716647063.3510656
87,3574.0,1338.0,1,1716647063.3511481
87,3574.0,1338.0,1,1716647063.3512173
87,3574.0,1338.0,1,1716647063.3512876
87,3574.0,1338.0,1,1716647063.3513572
87,3574.0,1338.0,1,1716647063.3514264
87,3574.0,1338.0,1,1716647063.3514957
0,652.5,65248.0,3,1716647063.3516161
87,3576.0,1339.0,1,1716647063.3517423
87,3576.0,1339.0,1,1716647063.3518229
87,3576.0,1339.0,1,1716647063.3519492
87,3576.0,1339.0,1,1716647063.352053
94,3876.0,1638.0,0,1716647063.3521247
87,3576.0,1339.0,1,1716647063.3521938
87,3576.0,1339.0,1,1716647063.3522625
87,3576.0,1339.0,1,1716647063.3523688
87,3576.0,1339.0,1,1716647063.3524847
87,3576.0,1339.0,1,1716647063.3525543
0,652.5,65248.0,3,1716647063.3526225
87,3576.0,1339.0,1,1716647063.3526912
87,3576.0,1339.0,1,1716647063.3527606
94,3876.0,1638.0,0,1716647063.352849
87,3576.0,1339.0,1,1716647063.3529756
94,3876.0,1638.0,0,1716647063.3530877
87,3576.0,1339.0,1,1716647063.3531587
87,3574.0,1338.0,1,1716647063.3532264
87,3574.0,1338.0,1,1716647063.353295
87,3574.0,1338.0,1,1716647063.353363
87,3574.0,1338.0,1,1716647063.3534324
94,3874.0,1637.0,0,1716647063.3535037
0,652.5,65248.0,3,1716647063.3535726
87,3574.0,1338.0,1,1716647063.3536425
87,3574.0,1338.0,1,1716647063.3537107
87,3576.0,1340.0,1,1716647063.3537793
94,3876.0,1638.0,0,1716647063.3538473
87,3576.0,1340.0,1,1716647063.3539152
87,3576.0,1340.0,1,1716647063.3539824
87,3576.0,1340.0,1,1716647063.3540497
87,3576.0,1340.0,1,1716647063.3541179
87,3576.0,1340.0,1,1716647063.3541875
87,3576.0,1340.0,1,1716647063.354255
0,652.5,65248.0,3,1716647063.354323
87,3576.0,1340.0,1,1716647063.3543897
87,3576.0,1340.0,1,1716647063.3544576
87,3576.0,1340.0,1,1716647063.3545249
87,3576.0,1340.0,1,1716647063.354593
94,3876.0,1638.0,0,1716647063.3546615
87,3576.0,1340.0,1,1716647063.354729
87,3576.0,1340.0,1,1716647063.3547974
87,3576.0,1339.0,1,1716647063.3548667
94,3876.0,1638.0,0,1716647063.3549345
94,3876.0,1638.0,0,1716647063.3550317
87,3576.0,1339.0,1,1716647063.355107
87,3576.0,1339.0,1,1716647063.3551762
0,652.5,65248.0,3,1716647063.3552456
87,3576.0,1339.0,1,1716647063.3553138
87,3576.0,1339.0,1,1716647063.3553836
87,3576.0,1339.0,1,1716647063.3554518
87,3578.0,1340.0,1,1716647063.3555195
87,3578.0,1340.0,1,1716647063.355587
87,3578.0,1340.0,1,1716647063.355655
87,3578.0,1340.0,1,1716647063.3557234
87,3578.0,1340.0,1,1716647063.3557906
0,652.5,65248.0,3,1716647063.3558598
87,3578.0,1340.0,1,1716647063.3559275
87,3576.0,1340.0,1,1716647063.355995
87,3576.0,1340.0,1,1716647063.356063
87,3576.0,1340.0,1,1716647063.35613
94,3876.0,1638.0,0,1716647063.3561985
87,3576.0,1340.0,1,1716647063.356266
