ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716647243.465373
87,3580.0,1342.0,1,1716647243.4655132
87,3580.0,1342.0,1,1716647243.4656525
0,652.5,65248.0,3,1716647243.4657843
87,3580.0,1342.0,1,1716647243.4659257
87,3580.0,1342.0,1,1716647243.4660642
87,3582.0,1342.0,1,1716647243.4662032
87,3582.0,1342.0,1,1716647243.4663413
87,3582.0,1342.0,1,1716647243.4664726
87,3582.0,1342.0,1,1716647243.4666061
94,3872.0,1636.0,0,1716647243.4667401
87,3582.0,1342.0,1,1716647243.466871
87,3582.0,1342.0,1,1716647243.4670267
94,3872.0,1636.0,0,1716647243.4671636
0,652.5,65248.0,3,1716647243.4672897
87,3582.0,1342.0,1,1716647243.467363
87,3582.0,1342.0,1,1716647243.467432
87,3582.0,1342.0,1,1716647243.4675035
87,3582.0,1342.0,1,1716647243.4676244
87,3582.0,1342.0,1,1716647243.467749
94,3872.0,1636.0,0,1716647243.4678771
87,3582.0,1342.0,1,1716647243.4679747
87,3582.0,1342.0,1,1716647243.4680455
87,3582.0,1342.0,1,1716647243.4681141
87,3582.0,1342.0,1,1716647243.468185
0,652.5,65248.0,3,1716647243.468278
87,3582.0,1342.0,1,1716647243.4684005
87,3582.0,1342.0,1,1716647243.468515
87,3582.0,1342.0,1,1716647243.4685884
87,3582.0,1342.0,1,1716647243.468659
94,3872.0,1636.0,0,1716647243.468729
87,3582.0,1343.0,1,1716647243.4687996
94,3872.0,1636.0,0,1716647243.4688745
87,3582.0,1343.0,1,1716647243.468948
87,3582.0,1343.0,1,1716647243.4690197
87,3582.0,1343.0,1,1716647243.4691281
87,3582.0,1343.0,1,1716647243.4692447
0,652.5,65248.0,3,1716647243.469315
87,3582.0,1343.0,1,1716647243.4693844
94,3870.0,1635.0,0,1716647243.4694538
87,3582.0,1342.0,1,1716647243.4695232
87,3582.0,1342.0,1,1716647243.4695947
87,3582.0,1342.0,1,1716647243.469664
87,3582.0,1342.0,1,1716647243.4697325
87,3582.0,1342.0,1,1716647243.4698017
87,3582.0,1342.0,1,1716647243.4698706
87,3582.0,1342.0,1,1716647243.4699392
87,3582.0,1342.0,1,1716647243.4700062
94,3872.0,1636.0,0,1716647243.4700735
87,3582.0,1342.0,1,1716647243.4701414
87,3582.0,1342.0,1,1716647243.4702103
87,3582.0,1342.0,1,1716647243.470277
87,3582.0,1342.0,1,1716647243.4703457
87,3582.0,1342.0,1,1716647243.4704125
94,3872.0,1636.0,0,1716647243.4704807
87,3582.0,1342.0,1,1716647243.4705482
87,3582.0,1342.0,1,1716647243.470618
87,3582.0,1342.0,1,1716647243.4706864
94,3872.0,1636.0,0,1716647243.4707544
87,3582.0,1342.0,1,1716647243.4708226
87,3582.0,1342.0,1,1716647243.4708922
87,3582.0,1342.0,1,1716647243.47096
87,3582.0,1342.0,1,1716647243.471067
87,3580.0,1342.0,1,1716647243.4711373
87,3580.0,1342.0,1,1716647243.4712064
87,3580.0,1342.0,1,1716647243.4712765
87,3580.0,1342.0,1,1716647243.471346
87,3580.0,1342.0,1,1716647243.4714148
0,652.5,65248.0,3,1716647243.4714837
87,3582.0,1342.0,1,1716647243.4715524
87,3582.0,1342.0,1,1716647243.4716206
