ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716647540.0696156
93,3844.0,1479.0,1,1716647540.06968
93,3844.0,1479.0,1,1716647540.0697415
93,3844.0,1479.0,1,1716647540.0698032
93,3844.0,1479.0,1,1716647540.0698664
0,654.0,65376.0,3,1716647540.0699308
93,3844.0,1479.0,1,1716647540.0699937
93,3844.0,1479.0,1,1716647540.0700567
93,3844.0,1479.0,1,1716647540.0701199
93,3844.0,1479.0,1,1716647540.070184
93,3844.0,1479.0,1,1716647540.0702457
93,3844.0,1479.0,1,1716647540.0703082
93,3844.0,1479.0,1,1716647540.070371
93,3844.0,1479.0,1,1716647540.0704343
93,3844.0,1479.0,1,1716647540.0704968
0,654.0,65376.0,3,1716647540.070561
93,3844.0,1479.0,1,1716647540.070622
94,3872.0,1636.0,0,1716647540.070686
93,3844.0,1479.0,1,1716647540.0707498
94,3872.0,1636.0,0,1716647540.070812
93,3844.0,1479.0,1,1716647540.0708754
93,3846.0,1479.0,1,1716647540.0709388
93,3846.0,1479.0,1,1716647540.0710168
93,3846.0,1479.0,1,1716647540.0710814
93,3846.0,1479.0,1,1716647540.0711448
93,3846.0,1479.0,1,1716647540.0712056
94,3872.0,1636.0,0,1716647540.0712678
93,3846.0,1479.0,1,1716647540.0713294
93,3846.0,1479.0,1,1716647540.0713928
93,3844.0,1479.0,1,1716647540.0714557
93,3844.0,1479.0,1,1716647540.0715199
93,3844.0,1479.0,1,1716647540.0715828
93,3844.0,1479.0,1,1716647540.0716448
93,3844.0,1479.0,1,1716647540.0717084
93,3844.0,1479.0,1,1716647540.0717733
93,3844.0,1479.0,1,1716647540.0718367
93,3844.0,1478.0,1,1716647540.0719008
0,654.0,65376.0,3,1716647540.071965
93,3844.0,1478.0,1,1716647540.072028
93,3844.0,1478.0,1,1716647540.0720935
93,3844.0,1478.0,1,1716647540.072157
93,3844.0,1478.0,1,1716647540.0722198
93,3844.0,1478.0,1,1716647540.072283
93,3844.0,1478.0,1,1716647540.0723472
93,3844.0,1478.0,1,1716647540.0724068
93,3844.0,1478.0,1,1716647540.0724697
0,654.0,65376.0,3,1716647540.072532
93,3844.0,1478.0,1,1716647540.0725944
94,3872.0,1636.0,0,1716647540.072655
93,3844.0,1478.0,1,1716647540.0727162
93,3844.0,1478.0,1,1716647540.07278
93,3844.0,1478.0,1,1716647540.0728433
93,3844.0,1478.0,1,1716647540.0729077
93,3844.0,1478.0,1,1716647540.0729718
93,3844.0,1478.0,1,1716647540.073035
93,3844.0,1478.0,1,1716647540.073097
94,3872.0,1636.0,0,1716647540.0731573
0,654.0,65376.0,3,1716647540.0732198
93,3844.0,1479.0,1,1716647540.0732803
94,3872.0,1636.0,0,1716647540.0733426
94,3872.0,1636.0,0,1716647540.0734065
94,3872.0,1636.0,0,1716647540.0734687
93,3844.0,1479.0,1,1716647540.0735312
93,3844.0,1479.0,1,1716647540.0735934
93,3844.0,1479.0,1,1716647540.0736558
93,3844.0,1479.0,1,1716647540.0737185
93,3844.0,1479.0,1,1716647540.0737789
0,654.0,65376.0,3,1716647540.0738401
93,3844.0,1479.0,1,1716647540.0740166
93,3844.0,1479.0,1,1716647540.0740802
93,3844.0,1479.0,1,1716647540.074143
93,3844.0,1479.0,1,1716647540.0742052
93,3844.0,1479.0,1,1716647540.0742674
93,3844.0,1479.0,1,1716647540.0743313
93,3844.0,1479.0,1,1716647540.074395
94,3872.0,1636.0,0,1716647540.0744572
93,3844.0,1479.0,1,1716647540.074559
94,3872.0,1636.0,0,1716647540.0746226
93,3844.0,1479.0,1,1716647540.074686
94,3872.0,1636.0,0,1716647540.0747454
93,3844.0,1479.0,1,1716647540.074806
94,3872.0,1636.0,0,1716647540.0748692
93,3844.0,1479.0,1,1716647540.0749307
93,3844.0,1479.0,1,1716647540.0749938
93,3844.0,1479.0,1,1716647540.0750778
93,3844.0,1479.0,1,1716647540.0751424
93,3844.0,1479.0,1,1716647540.0752065
93,3844.0,1479.0,1,1716647540.075271
93,3844.0,1479.0,1,1716647540.0753334
94,3874.0,1637.0,0,1716647540.075398
93,3846.0,1479.0,1,1716647540.075459
93,3846.0,1479.0,1,1716647540.0755208
93,3846.0,1479.0,1,1716647540.0755837
94,3874.0,1637.0,0,1716647540.075651
93,3846.0,1479.0,1,1716647540.0757143
94,3872.0,1636.0,0,1716647540.0757775
93,3844.0,1479.0,1,1716647540.0758405
93,3844.0,1479.0,1,1716647540.075902
93,3844.0,1479.0,1,1716647540.075965
0,654.0,65376.0,3,1716647540.0760264
93,3844.0,1479.0,1,1716647540.0760891
93,3844.0,1479.0,1,1716647540.0761535
93,3844.0,1479.0,1,1716647540.076218
93,3844.0,1479.0,1,1716647540.0762804
93,3844.0,1479.0,1,1716647540.0763428
93,3844.0,1479.0,1,1716647540.0764062
93,3844.0,1479.0,1,1716647540.0764706
